FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣土庫鎮石廟里19鄰文興街1號,10009,1000905,1000905-010,19鄰,文興街,,,,,,1號,120.38958504794,23.684188646465
雲林縣土庫鎮石廟里19鄰文興街26巷3號,10009,1000905,1000905-010,19鄰,文興街,,26巷,,,,3號,120.39003658624,23.683932269257
雲林縣土庫鎮石廟里19鄰文興街3號,10009,1000905,1000905-010,19鄰,文興街,,,,,,3號,120.38962915963,23.684186427478
雲林縣土庫鎮石廟里19鄰文興街5號,10009,1000905,1000905-010,19鄰,文興街,,,,,,5號,120.38966805143,23.684191357408
雲林縣土庫鎮石廟里19鄰文興街7號,10009,1000905,1000905-010,19鄰,文興街,,,,,,7號,120.38971211868,23.684198700567
雲林縣土庫鎮石廟里19鄰文興街13巷8號,10009,1000905,1000905-010,19鄰,文興街,,13巷,,,,8號,120.38989705652,23.684371307637
雲林縣土庫鎮石廟里19鄰文興街9號,10009,1000905,1000905-010,19鄰,文興街,,,,,,9號,120.38974839011,23.684208396809
雲林縣土庫鎮石廟里19鄰文興街11號,10009,1000905,1000905-010,19鄰,文興街,,,,,,11號,120.38979243519,23.684220516515
雲林縣土庫鎮石廟里19鄰文興街19號,10009,1000905,1000905-010,19鄰,文興街,,,,,,19號,120.39001958563,23.684240391556
雲林縣土庫鎮石廟里19鄰文興街32號,10009,1000905,1000905-010,19鄰,文興街,,,,,,32號,120.39001520891,23.684065976637
雲林縣土庫鎮石廟里19鄰文興街35號,10009,1000905,1000905-010,19鄰,文興街,,,,,,35號,120.39044212998,23.684305370769
雲林縣土庫鎮石廟里19鄰文興街36號,10009,1000905,1000905-010,19鄰,文興街,,,,,,36號,120.39011620382,23.684104596679
雲林縣土庫鎮石廟里19鄰文興街37號,10009,1000905,1000905-010,19鄰,文興街,,,,,,37號,120.39050689801,23.684324741338
雲林縣土庫鎮石廟里19鄰文興街39號,10009,1000905,1000905-010,19鄰,文興街,,,,,,39號,120.39064167746,23.684349154992
雲林縣土庫鎮石廟里19鄰文興街41號,10009,1000905,1000905-010,19鄰,文興街,,,,,,41號,120.39071682979,23.684366173487
雲林縣土庫鎮石廟里19鄰文興街43號,10009,1000905,1000905-010,19鄰,文興街,,,,,,43號,120.390851608,23.684392988828
雲林縣土庫鎮石廟里19鄰文興街45號,10009,1000905,1000905-010,19鄰,文興街,,,,,,45號,120.39094232014,23.684410068415
雲林縣土庫鎮石廟里19鄰文興街52號,10009,1000905,1000905-010,19鄰,文興街,,,,,,52號,120.39043008866,23.684107024336
雲林縣土庫鎮石廟里19鄰文興街56號,10009,1000905,1000905-010,19鄰,文興街,,,,,,56號,120.39049481351,23.684133564241
雲林縣土庫鎮石廟里19鄰文興街58號,10009,1000905,1000905-010,19鄰,文興街,,,,,,58號,120.39055964799,23.684138596044
雲林縣土庫鎮石廟里19鄰文興街60號,10009,1000905,1000905-010,19鄰,文興街,,,,,,60號,120.39062439509,23.684160350295
雲林縣土庫鎮石廟里19鄰文興街62號,10009,1000905,1000905-010,19鄰,文興街,,,,,,62號,120.39069956948,23.684172592226
