FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐榮里28鄰豐谷南路277巷11號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,11號,121.13796589564,22.738975237233
臺東縣臺東市豐榮里28鄰豐谷南路277巷13號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,13號,121.13793331285,22.738999197548
臺東縣臺東市豐榮里28鄰豐谷南路277巷15號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,15號,121.13786327479,22.739071966683
臺東縣臺東市豐榮里28鄰豐谷南路277巷17號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,17號,121.13784097348,22.739095918109
臺東縣臺東市豐榮里28鄰豐谷南路277巷19號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,19號,121.13776266287,22.739162363594
臺東縣臺東市豐榮里28鄰豐谷南路277巷21號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,21號,121.13771426368,22.739191494207
臺東縣臺東市豐榮里28鄰豐谷南路277巷23號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,23號,121.13766083782,22.739247080978
臺東縣臺東市豐榮里28鄰豐谷南路277巷25號,10014,1001401,1001401-038,28鄰,豐谷南路,,277巷,,,,25號,121.13763422079,22.73928802343
臺東縣臺東市豐榮里28鄰豐谷南路229號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,229號,121.13666054436,22.739751743702
臺東縣臺東市豐榮里28鄰豐谷南路235之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,235之1號,121.13690462174,22.73958248323
臺東縣臺東市豐榮里28鄰豐谷南路239號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,239號,121.1370307335,22.739403696522
臺東縣臺東市豐榮里28鄰豐谷南路241號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,241號,121.13706033347,22.739366192427
臺東縣臺東市豐榮里28鄰豐谷南路251號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,251號,121.13724709034,22.739165968077
臺東縣臺東市豐榮里28鄰豐谷南路257號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,257號,121.1374816985,22.739109774123
臺東縣臺東市豐榮里28鄰豐谷南路259號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,259號,121.1375176375,22.73907315856
臺東縣臺東市豐榮里28鄰豐谷南路261號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,261號,121.1376013694,22.739043735686
臺東縣臺東市豐榮里28鄰豐谷南路267號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,267號,121.13774338366,22.738918073206
臺東縣臺東市豐榮里28鄰豐谷南路295號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,295號,121.13833238385,22.738379803625
臺東縣臺東市豐榮里28鄰豐谷南路297號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,297號,121.13838565679,22.738337329793
臺東縣臺東市豐榮里28鄰豐谷南路299號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,299號,121.13858422264,22.738371186588
臺東縣臺東市豐榮里28鄰豐谷南路311號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,311號,121.13875395115,22.738107261419
臺東縣臺東市豐榮里28鄰豐谷南路313號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,313號,121.13883242135,22.738142089112
臺東縣臺東市豐榮里28鄰豐谷南路319號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,319號,121.13902352915,22.738233786462
臺東縣臺東市豐榮里28鄰豐谷南路319之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,319之1號,121.1391484367,22.738340984273
臺東縣臺東市豐榮里28鄰豐谷南路329號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,329號,121.13884752206,22.738026208065
臺東縣臺東市豐榮里28鄰豐谷南路329之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,329之1號,121.13920384568,22.738264073049
臺東縣臺東市豐榮里28鄰豐谷南路329之2號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,329之2號,121.13893261887,22.738018782862
臺東縣臺東市豐榮里28鄰豐谷南路379號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,379號,121.14041583049,22.73738547802
臺東縣臺東市豐榮里豐谷南路392之1號,10014,1001401,1001401-038,,豐谷南路,,,,,,392之1號,121.14028452599,22.736944094053
臺東縣臺東市豐榮里28鄰豐谷南路409之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,409之1號,121.14119745211,22.736761161591
臺東縣臺東市豐榮里28鄰豐谷南路413之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,413之1號,121.14135005941,22.73677373333
臺東縣臺東市豐榮里28鄰豐谷南路433之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,433之1號,121.14252771258,22.736961544021
臺東縣臺東市豐榮里28鄰豐谷南路439之1號,10014,1001401,1001401-038,28鄰,豐谷南路,,,,,,439之1號,121.1422996175,22.736193261992
臺東縣臺東市豐谷里14鄰豐谷南路15巷1號,10014,1001401,1001401-039,14鄰,豐谷南路,,15巷,,,,1號,121.13273640023,22.741246080897
臺東縣臺東市豐谷里14鄰豐谷南路1號,10014,1001401,1001401-039,14鄰,豐谷南路,,,,,,1號,121.13234743131,22.741359706626
臺東縣臺東市豐谷里15鄰豐谷南路30巷2號,10014,1001401,1001401-039,15鄰,豐谷南路,,30巷,,,,2號,121.13289689571,22.740792662861
臺東縣臺東市豐谷里15鄰豐谷南路32巷2號,10014,1001401,1001401-039,15鄰,豐谷南路,,32巷,,,,2號,121.13311306533,22.740643543452
臺東縣臺東市豐谷里14鄰豐谷南路15巷3號,10014,1001401,1001401-039,14鄰,豐谷南路,,15巷,,,,3號,121.13277586728,22.741281729642
臺東縣臺東市豐谷里豐谷南路23巷3號,10014,1001401,1001401-039,,豐谷南路,,23巷,,,,3號,121.13287646663,22.741082656669
臺東縣臺東市豐谷里15鄰豐谷南路30巷4號,10014,1001401,1001401-039,15鄰,豐谷南路,,30巷,,,,4號,121.13282005526,22.740721463017
臺東縣臺東市豐谷里14鄰豐谷南路15巷5號,10014,1001401,1001401-039,14鄰,豐谷南路,,15巷,,,,5號,121.13281580751,22.741313304996
臺東縣臺東市豐谷里14鄰豐谷南路23巷5號,10014,1001401,1001401-039,14鄰,豐谷南路,,23巷,,,,5號,121.13294118383,22.741132056671
臺東縣臺東市豐谷里15鄰豐谷南路32巷6號,10014,1001401,1001401-039,15鄰,豐谷南路,,32巷,,,,6號,121.13305748542,22.740598651416
臺東縣臺東市豐谷里14鄰豐谷南路15巷7號,10014,1001401,1001401-039,14鄰,豐谷南路,,15巷,,,,7號,121.1328596932,22.741347143844
臺東縣臺東市豐谷里14鄰豐谷南路23巷8號,10014,1001401,1001401-039,14鄰,豐谷南路,,23巷,,,,8號,121.13310572051,22.74111250302
臺東縣臺東市豐谷里15鄰豐谷南路32巷8號,10014,1001401,1001401-039,15鄰,豐谷南路,,32巷,,,,8號,121.13300545489,22.740559238231
臺東縣臺東市豐谷里15鄰豐谷南路24巷10號,10014,1001401,1001401-039,15鄰,豐谷南路,,24巷,,,,10號,121.13235511268,22.740661169411
