FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新營區新東里18鄰東興二街1巷2號,67,6700100,6700100-029,18鄰,東興二街,,1巷,,,,2號,120.32338581212,23.312512813372
臺南市新營區新東里17鄰東興二街35巷2號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,2號,120.32439963968,23.312530279683
臺南市新營區新東里18鄰東興二街3號,67,6700100,6700100-029,18鄰,東興二街,,,,,,3號,120.32348261925,23.312622177477
臺南市新營區新東里18鄰東興二街5號,67,6700100,6700100-029,18鄰,東興二街,,,,,,5號,120.32353026211,23.312622383091
臺南市新營區新東里18鄰東興二街1巷6號,67,6700100,6700100-029,18鄰,東興二街,,1巷,,,,6號,120.32337296968,23.312593034134
臺南市新營區新東里17鄰東興二街35巷6號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,6號,120.3244090665,23.312580255907
臺南市新營區新東里18鄰東興二街7號,67,6700100,6700100-029,18鄰,東興二街,,,,,,7號,120.32357375965,23.31262448515
臺南市新營區新東里17鄰東興二街35巷8號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,8號,120.32439967364,23.312620308378
臺南市新營區新東里18鄰東興二街9號,67,6700100,6700100-029,18鄰,東興二街,,,,,,9號,120.32361724756,23.312628492473
臺南市新營區新東里17鄰東興二街35巷10號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,10號,120.32442122384,23.312670336852
臺南市新營區新東里18鄰東興二街11號,67,6700100,6700100-029,18鄰,東興二街,,,,,,11號,120.3236648469,23.312637303394
臺南市新營區新東里17鄰東興二街35巷12號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,12號,120.32441905448,23.312712677942
臺南市新營區新東里18鄰東興二街13號,67,6700100,6700100-029,18鄰,東興二街,,,,,,13號,120.32371663518,23.312637526838
臺南市新營區新東里18鄰東興二街15號,67,6700100,6700100-029,18鄰,東興二街,,,,,,15號,120.32378322228,23.312578559615
臺南市新營區新東里17鄰東興二街35巷16號,67,6700100,6700100-029,17鄰,東興二街,,35巷,,,,16號,120.32442121068,23.312750342104
臺南市新營區新東里17鄰東興二街37號,67,6700100,6700100-029,17鄰,東興二街,,,,,,37號,120.32458208333,23.312510387338
臺南市新營區新東里17鄰東興二街39號,67,6700100,6700100-029,17鄰,東興二街,,,,,,39號,120.3246370327,23.312509992001
臺南市新營區新東里17鄰東興二街41號,67,6700100,6700100-029,17鄰,東興二街,,,,,,41號,120.32469197842,23.312510319024
臺南市新營區新東里17鄰東興二街43號,67,6700100,6700100-029,17鄰,東興二街,,,,,,43號,120.32474188868,23.312520376678
臺南市新營區新東里17鄰東興二街45號,67,6700100,6700100-029,17鄰,東興二街,,,,,,45號,120.32480192021,23.312520364373
臺南市新營區新東里17鄰東興二街47號,67,6700100,6700100-029,17鄰,東興二街,,,,,,47號,120.32485188109,23.312520398971
臺南市新營區新東里17鄰東興二街49號,67,6700100,6700100-029,17鄰,東興二街,,,,,,49號,120.32490194019,23.312520343675
臺南市新營區新東里17鄰東興二街51號,67,6700100,6700100-029,17鄰,東興二街,,,,,,51號,120.32495131445,23.312520375714
臺南市新營區新東里17鄰東興二街53號,67,6700100,6700100-029,17鄰,東興二街,,,,,,53號,120.32503794418,23.312519484568
臺南市新營區新東里3鄰東興二街59號,67,6700100,6700100-029,3鄰,東興二街,,,,,,59號,120.32520666707,23.312525448357
臺南市下營區後街里16鄰東興二街53巷1號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,1號,120.26347585194,23.238232307726
臺南市下營區後街里18鄰東興二街7巷1號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,1號,120.26467463014,23.238232684726
臺南市下營區後街里20鄰東興二街80巷1號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,1號,120.26327635208,23.238919815602
臺南市下營區後街里4鄰東興二街75巷1號,67,6700800,6700800-004,4鄰,東興二街,,75巷,,,,1號,120.26262637381,23.238291623655
臺南市下營區後街里20鄰東興二街80巷2號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,2號,120.26351117035,23.238829804238
臺南市下營區後街里18鄰東興二街7巷2號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,2號,120.2644742815,23.238131334021
臺南市下營區後街里18鄰東興二街7巷3號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,3號,120.26458608797,23.238127793855
臺南市下營區後街里4鄰東興二街75巷3號,67,6700800,6700800-004,4鄰,東興二街,,75巷,,,,3號,120.26268719152,23.238160162129
臺南市下營區後街里18鄰東興二街5號,67,6700800,6700800-004,18鄰,東興二街,,,,,,5號,120.26456419147,23.238307567948
臺南市下營區後街里18鄰東興二街7巷6號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,6號,120.26438932782,23.237995758015
臺南市下營區後街里20鄰東興二街6號,67,6700800,6700800-004,20鄰,東興二街,,,,,,6號,120.26489593151,23.238504889532
臺南市下營區後街里4鄰東興二街53巷8號,67,6700800,6700800-004,4鄰,東興二街,,53巷,,,,8號,120.26324854472,23.23811132443
臺南市下營區後街里16鄰東興二街53巷9號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,9號,120.26341037116,23.238145313299
臺南市下營區後街里18鄰東興二街9號,67,6700800,6700800-004,18鄰,東興二街,,,,,,9號,120.26444484326,23.238242986983
臺南市下營區後街里4鄰東興二街53巷10號,67,6700800,6700800-004,4鄰,東興二街,,53巷,,,,10號,120.26324135102,23.238068940251
臺南市下營區後街里18鄰東興二街7巷11號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,11號,120.26470569251,23.238002927586
臺南市下營區後街里16鄰東興二街53巷11號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,11號,120.2634572952,23.238088193091
臺南市下營區後街里18鄰東興二街7巷12號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,12號,120.26443136355,23.23792118682
臺南市下營區後街里20鄰東興二街80巷12號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,12號,120.2634903926,23.239090311095
臺南市下營區後街里18鄰東興二街15號,67,6700800,6700800-004,18鄰,東興二街,,,,,,15號,120.26416941738,23.238325585672
臺南市下營區後街里4鄰東興二街53巷16號,67,6700800,6700800-004,4鄰,東興二街,,53巷,,,,16號,120.26295076584,23.23813611481
臺南市下營區後街里20鄰東興二街80巷16號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,16號,120.26347630216,23.239147224007
臺南市下營區後街里18鄰東興二街7巷16號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,16號,120.26437391309,23.237830889291
臺南市下營區後街里16鄰東興二街53巷17號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,17號,120.2634743809,23.237912821302
臺南市下營區後街里20鄰東興二街80巷18號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,18號,120.2634631397,23.239195291921
臺南市下營區後街里18鄰東興二街7巷19號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,19號,120.26461034688,23.237909202029
臺南市下營區後街里16鄰東興二街53巷19號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,19號,120.26348186433,23.237955838927
臺南市下營區後街里20鄰東興二街20號,67,6700800,6700800-004,20鄰,東興二街,,,,,,20號,120.26460782365,23.238530089481
臺南市下營區後街里18鄰東興二街7巷20號,67,6700800,6700800-004,18鄰,東興二街,,7巷,,,,20號,120.26446057449,23.237761854662
臺南市下營區後街里16鄰東興二街53巷21號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,21號,120.26335894478,23.237758771087
臺南市下營區後街里4鄰東興二街53巷22號,67,6700800,6700800-004,4鄰,東興二街,,53巷,,,,22號,120.26328456098,23.237834003023
臺南市下營區後街里20鄰東興二街22號,67,6700800,6700800-004,20鄰,東興二街,,,,,,22號,120.26452301696,23.238688529342
臺南市下營區後街里16鄰東興二街53巷25號,67,6700800,6700800-004,16鄰,東興二街,,53巷,,,,25號,120.26347090317,23.237745299478
臺南市下營區後街里20鄰東興二街80巷26號,67,6700800,6700800-004,20鄰,東興二街,,80巷,,,,26號,120.2634439908,23.2393548516
臺南市下營區後街里20鄰東興二街30號,67,6700800,6700800-004,20鄰,東興二街,,,,,,30號,120.26433150589,23.238561394165
