FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉瓦磘村3鄰南安路1號,10009,1000917,1000917-018,3鄰,南安路,,,,,,1號,120.35837229967,23.638652119281
雲林縣元長鄉瓦磘村3鄰南安路2號,10009,1000917,1000917-018,3鄰,南安路,,,,,,2號,120.35814676689,23.63846852604
雲林縣元長鄉瓦磘村3鄰南安路3號,10009,1000917,1000917-018,3鄰,南安路,,,,,,3號,120.35786461549,23.638423104006
雲林縣元長鄉瓦磘村3鄰南安路4號,10009,1000917,1000917-018,3鄰,南安路,,,,,,4號,120.35772457994,23.638603053243
雲林縣元長鄉瓦磘村4鄰南安路5號,10009,1000917,1000917-018,4鄰,南安路,,,,,,5號,120.3579602017,23.639059148416
雲林縣元長鄉瓦磘村4鄰南安路6號,10009,1000917,1000917-018,4鄰,南安路,,,,,,6號,120.35777008699,23.639047038161
雲林縣元長鄉瓦磘村2鄰南安路8號,10009,1000917,1000917-018,2鄰,南安路,,,,,,8號,120.357577566,23.638973696929
雲林縣元長鄉瓦磘村2鄰南安路9號,10009,1000917,1000917-018,2鄰,南安路,,,,,,9號,120.3575241787,23.638728673942
雲林縣元長鄉瓦磘村2鄰南安路9之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,9之1號,120.35741605914,23.638829511201
雲林縣元長鄉瓦磘村2鄰南安路10號,10009,1000917,1000917-018,2鄰,南安路,,,,,,10號,120.35732140138,23.638634241886
雲林縣元長鄉瓦磘村4鄰南安路11號,10009,1000917,1000917-018,4鄰,南安路,,,,,,11號,120.35748815654,23.639247294047
雲林縣元長鄉瓦磘村2鄰南安路14號,10009,1000917,1000917-018,2鄰,南安路,,,,,,14號,120.35724642798,23.638962220839
雲林縣元長鄉瓦磘村2鄰南安路15號,10009,1000917,1000917-018,2鄰,南安路,,,,,,15號,120.35718920294,23.638684323081
雲林縣元長鄉瓦磘村2鄰南安路15之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,15之1號,120.35715703994,23.638699431763
雲林縣元長鄉瓦磘村2鄰南安路16之3號,10009,1000917,1000917-018,2鄰,南安路,,,,,,16之3號,120.35667582197,23.63877908224
雲林縣元長鄉瓦磘村2鄰南安路16之4號,10009,1000917,1000917-018,2鄰,南安路,,,,,,16之4號,120.35670026292,23.638807843606
雲林縣元長鄉瓦磘村4鄰南安路17號,10009,1000917,1000917-018,4鄰,南安路,,,,,,17號,120.35715462992,23.639273217537
雲林縣元長鄉瓦磘村4鄰南安路18號,10009,1000917,1000917-018,4鄰,南安路,,,,,,18號,120.35727279886,23.639376617776
雲林縣元長鄉瓦磘村2鄰南安路19號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19號,120.35653560738,23.639269946238
雲林縣元長鄉瓦磘村2鄰南安路19之1號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之1號,120.35669412971,23.639585520573
雲林縣元長鄉瓦磘村2鄰南安路19之3號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之3號,120.35638922247,23.639074091553
雲林縣元長鄉瓦磘村2鄰南安路19之4號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之4號,120.35630038015,23.639022741667
雲林縣元長鄉瓦磘村2鄰南安路19之5號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之5號,120.35621419844,23.639050655674
雲林縣元長鄉瓦磘村2鄰南安路19之9號,10009,1000917,1000917-018,2鄰,南安路,,,,,,19之9號,120.35579244052,23.639677545919
雲林縣元長鄉瓦磘村2鄰南安路20號,10009,1000917,1000917-018,2鄰,南安路,,,,,,20號,120.35617851944,23.639241528997
雲林縣元長鄉瓦磘村2鄰南安路22號,10009,1000917,1000917-018,2鄰,南安路,,,,,,22號,120.35642556036,23.638563933824
雲林縣元長鄉瓦磘村2鄰南安路23號,10009,1000917,1000917-018,2鄰,南安路,,,,,,23號,120.356652432,23.638471102525
雲林縣元長鄉瓦磘村2鄰南安路26號,10009,1000917,1000917-018,2鄰,南安路,,,,,,26號,120.35690377128,23.638253032282
雲林縣元長鄉瓦磘村2鄰南安路72號,10009,1000917,1000917-018,2鄰,南安路,,,,,,72號,120.35574408576,23.639642508825
雲林縣元長鄉瓦磘村2鄰南安路83號,10009,1000917,1000917-018,2鄰,南安路,,,,,,83號,120.35285468159,23.639303932646
雲林縣元長鄉瓦磘村2鄰南安路87號,10009,1000917,1000917-018,2鄰,南安路,,,,,,87號,120.3514926165,23.639179097697
雲林縣元長鄉瓦磘村2鄰南安路106號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106號,120.35047247515,23.635773665058
雲林縣元長鄉瓦磘村2鄰南安路106之15號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106之15號,120.34655495967,23.63198721536
雲林縣元長鄉瓦磘村2鄰南安路106之16號,10009,1000917,1000917-018,2鄰,南安路,,,,,,106之16號,120.3464166285,23.632153860949
