FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三愛里10鄰大成街23巷1號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,1號,120.57788772248,23.970332982471
彰化縣員林鎮三愛里8鄰大成街1號,10007,1000710,1000710-037,8鄰,大成街,,,,,,1號,120.57805078932,23.969171702006
彰化縣員林鎮三愛里10鄰大成街23巷2號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,2號,120.57777668587,23.970453129873
彰化縣員林鎮三愛里8鄰大成街3號,10007,1000710,1000710-037,8鄰,大成街,,,,,,3號,120.57804878564,23.969213683437
彰化縣員林鎮三愛里10鄰大成街23巷3號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,3號,120.57781196581,23.970331509972
彰化縣員林鎮三愛里10鄰大成街23巷4號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,4號,120.57781155192,23.970458553163
彰化縣員林鎮三愛里8鄰大成街5號,10007,1000710,1000710-037,8鄰,大成街,,,,,,5號,120.57805051592,23.969255675133
彰化縣員林鎮三愛里10鄰大成街23巷6號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,6號,120.57785812423,23.970460035687
彰化縣員林鎮三愛里7鄰大成街6號,10007,1000710,1000710-037,7鄰,大成街,,,,,,6號,120.57815629572,23.969240706137
彰化縣員林鎮三愛里8鄰大成街7號,10007,1000710,1000710-037,8鄰,大成街,,,,,,7號,120.57805419439,23.969302909266
彰化縣員林鎮三愛里10鄰大成街23巷8號,10007,1000710,1000710-037,10鄰,大成街,,23巷,,,,8號,120.57789309737,23.970462750419
彰化縣員林鎮三愛里7鄰大成街8號,10007,1000710,1000710-037,7鄰,大成街,,,,,,8號,120.57815784538,23.969277821433
彰化縣員林鎮三愛里10鄰大成街9號,10007,1000710,1000710-037,10鄰,大成街,,,,,,9號,120.57806024079,23.969799906758
彰化縣員林鎮三愛里7鄰大成街10號,10007,1000710,1000710-037,7鄰,大成街,,,,,,10號,120.57815894194,23.9693031972
彰化縣員林鎮三愛里10鄰大成街11號,10007,1000710,1000710-037,10鄰,大成街,,,,,,11號,120.57806198254,23.969838376997
彰化縣員林鎮三愛里9鄰大成街14號,10007,1000710,1000710-037,9鄰,大成街,,,,,,14號,120.57820898891,23.969716341747
彰化縣員林鎮三愛里9鄰大成街16號,10007,1000710,1000710-037,9鄰,大成街,,,,,,16號,120.57820502589,23.969756511903
彰化縣員林鎮三愛里9鄰大成街18號,10007,1000710,1000710-037,9鄰,大成街,,,,,,18號,120.57820687154,23.969793266832
彰化縣員林鎮三愛里9鄰大成街20號,10007,1000710,1000710-037,9鄰,大成街,,,,,,20號,120.57820674046,23.969833537813
彰化縣員林鎮三愛里9鄰大成街22號,10007,1000710,1000710-037,9鄰,大成街,,,,,,22號,120.57818891147,23.970299679237
彰化縣員林鎮三愛里10鄰大成街25號,10007,1000710,1000710-037,10鄰,大成街,,,,,,25號,120.57806201336,23.970432514777
彰化縣員林鎮三愛里10鄰大成街27號,10007,1000710,1000710-037,10鄰,大成街,,,,,,27號,120.57806377511,23.970464845044
彰化縣員林鎮三愛里9鄰大成街28號,10007,1000710,1000710-037,9鄰,大成街,,,,,,28號,120.57818378162,23.970426619178
彰化縣員林鎮三愛里10鄰大成街29號,10007,1000710,1000710-037,10鄰,大成街,,,,,,29號,120.57806363841,23.970506831601
彰化縣員林鎮三愛里9鄰大成街30號,10007,1000710,1000710-037,9鄰,大成街,,,,,,30號,120.57818747134,23.970470422142
彰化縣員林鎮三愛里10鄰大成街31號,10007,1000710,1000710-037,10鄰,大成街,,,,,,31號,120.57806353022,23.970540059671
彰化縣員林鎮三愛里9鄰大成街32號,10007,1000710,1000710-037,9鄰,大成街,,,,,,32號,120.57818735172,23.970507171666
彰化縣員林鎮三愛里10鄰大成街33號,10007,1000710,1000710-037,10鄰,大成街,,,,,,33號,120.57806527198,23.970578529907
彰化縣員林鎮三愛里9鄰大成街34號,10007,1000710,1000710-037,9鄰,大成街,,,,,,34號,120.57818616512,23.970569832773
