FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣五峰鄉竹林村1鄰羅山1號,10004,1000413,1000413-003,1鄰,羅山,,,,,,1號,121.15251872048,24.627936187274
新竹縣五峰鄉竹林村1鄰羅山1之1號,10004,1000413,1000413-003,1鄰,羅山,,,,,,1之1號,121.14553262392,24.636193109773
新竹縣五峰鄉竹林村1鄰羅山2號,10004,1000413,1000413-003,1鄰,羅山,,,,,,2號,121.1528601811,24.631315784178
新竹縣五峰鄉竹林村1鄰羅山3號,10004,1000413,1000413-003,1鄰,羅山,,,,,,3號,121.15311133256,24.630881360471
新竹縣五峰鄉竹林村1鄰羅山4號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4號,121.15322867448,24.630902919132
新竹縣五峰鄉竹林村1鄰羅山4之5號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4之5號,121.1443114764,24.635003288111
新竹縣五峰鄉竹林村1鄰羅山4之6號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4之6號,121.14552702735,24.632376160785
新竹縣五峰鄉竹林村1鄰羅山4之7號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4之7號,121.14582095642,24.632716036381
新竹縣五峰鄉竹林村1鄰羅山4之8號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4之8號,121.14422979775,24.631355972353
新竹縣五峰鄉竹林村1鄰羅山4之9號,10004,1000413,1000413-003,1鄰,羅山,,,,,,4之9號,121.1438447937,24.63103205334
新竹縣五峰鄉竹林村1鄰羅山5號,10004,1000413,1000413-003,1鄰,羅山,,,,,,5號,121.14921836883,24.62910552344
新竹縣五峰鄉竹林村1鄰羅山6號,10004,1000413,1000413-003,1鄰,羅山,,,,,,6號,121.15447697299,24.632408288003
新竹縣五峰鄉竹林村1鄰羅山8號,10004,1000413,1000413-003,1鄰,羅山,,,,,,8號,121.1544672427,24.632544244711
新竹縣五峰鄉竹林村1鄰羅山9號,10004,1000413,1000413-003,1鄰,羅山,,,,,,9號,121.15430625085,24.632491537299
新竹縣五峰鄉竹林村1鄰羅山10號,10004,1000413,1000413-003,1鄰,羅山,,,,,,10號,121.15291169599,24.627909044943
新竹縣五峰鄉竹林村1鄰羅山10之1號,10004,1000413,1000413-003,1鄰,羅山,,,,,,10之1號,121.15299271253,24.627911355193
新竹縣五峰鄉竹林村1鄰羅山11之3號,10004,1000413,1000413-003,1鄰,羅山,,,,,,11之3號,121.15743985988,24.611526077235
新竹縣五峰鄉竹林村1鄰羅山11之4號,10004,1000413,1000413-003,1鄰,羅山,,,,,,11之4號,121.15778779348,24.61125151631
新竹縣五峰鄉竹林村1鄰羅山12號,10004,1000413,1000413-003,1鄰,羅山,,,,,,12號,121.1525359925,24.627868273102
新竹縣五峰鄉竹林村1鄰羅山13號,10004,1000413,1000413-003,1鄰,羅山,,,,,,13號,121.14864404275,24.625368886008
新竹縣五峰鄉竹林村1鄰羅山15號,10004,1000413,1000413-003,1鄰,羅山,,,,,,15號,121.14784369289,24.624884132158
新竹縣五峰鄉竹林村1鄰羅山22之5號,10004,1000413,1000413-003,1鄰,羅山,,,,,,22之5號,121.14316904105,24.623732044354
新竹縣五峰鄉竹林村1鄰羅山23之3號,10004,1000413,1000413-003,1鄰,羅山,,,,,,23之3號,121.14370796259,24.618593977715
新竹縣五峰鄉竹林村1鄰羅山23之5號,10004,1000413,1000413-003,1鄰,羅山,,,,,,23之5號,121.13961700119,24.619429366344
新竹縣五峰鄉竹林村1鄰羅山23之6號,10004,1000413,1000413-003,1鄰,羅山,,,,,,23之6號,121.13943613906,24.622251528726
新竹縣五峰鄉竹林村1鄰羅山23之7號,10004,1000413,1000413-003,1鄰,羅山,,,,,,23之7號,121.13923596103,24.620991010713
新竹縣五峰鄉竹林村1鄰羅山23之8號,10004,1000413,1000413-003,1鄰,羅山,,,,,,23之8號,121.13869260525,24.620574832431
新竹縣五峰鄉竹林村1鄰羅山24之1號,10004,1000413,1000413-003,1鄰,羅山,,,,,,24之1號,121.14706108628,24.624076793146
