FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣溪口鄉坪頂村12鄰中正東路1號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,1號,120.40026964079,23.60455626612
嘉義縣溪口鄉坪頂村12鄰中正東路2號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,2號,120.40023161614,23.604708269731
嘉義縣溪口鄉坪頂村12鄰中正東路3號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,3號,120.40031963059,23.604574247713
嘉義縣溪口鄉坪頂村12鄰中正東路4號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,4號,120.4002726184,23.604720257018
嘉義縣溪口鄉坪頂村12鄰中正東路5號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,5號,120.40035564458,23.604584229178
嘉義縣溪口鄉坪頂村12鄰中正東路6號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,6號,120.40031262726,23.60473522026
嘉義縣溪口鄉坪頂村12鄰中正東路7號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,7號,120.40039164461,23.604597280679
嘉義縣溪口鄉坪頂村12鄰中正東路8號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,8號,120.40034560784,23.604744287042
嘉義縣溪口鄉坪頂村12鄰中正東路9號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,9號,120.40042764958,23.604609248627
嘉義縣溪口鄉坪頂村12鄰中正東路10號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,10號,120.40038265455,23.604764205162
嘉義縣溪口鄉坪頂村12鄰中正東路11號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,11號,120.4004627018,23.604615253284
嘉義縣溪口鄉坪頂村12鄰中正東路12號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,12號,120.40042269505,23.604772215627
嘉義縣溪口鄉坪頂村12鄰中正東路13號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,13號,120.4005116409,23.604627271155
嘉義縣溪口鄉坪頂村12鄰中正東路14號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,14號,120.40046056139,23.604784281053
嘉義縣溪口鄉坪頂村12鄰中正東路16號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16號,120.40050055675,23.604802223996
嘉義縣溪口鄉坪頂村12鄰中正東路16之1號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之1號,120.40052846304,23.604871318669
嘉義縣溪口鄉坪頂村12鄰中正東路16之2號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之2號,120.40052300909,23.604928636222
嘉義縣溪口鄉坪頂村12鄰中正東路16之3號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之3號,120.40044798413,23.604878141393
嘉義縣溪口鄉坪頂村12鄰中正東路16之5號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之5號,120.40040135349,23.604875613603
嘉義縣溪口鄉坪頂村12鄰中正東路16之6號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之6號,120.40034171273,23.604889740503
嘉義縣溪口鄉坪頂村12鄰中正東路16之7號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之7號,120.4002640967,23.604848807064
嘉義縣溪口鄉坪頂村12鄰中正東路16之8號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之8號,120.40023574585,23.604812849636
嘉義縣溪口鄉坪頂村12鄰中正東路16之9號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之9號,120.40051495303,23.604976372244
嘉義縣溪口鄉坪頂村12鄰中正東路16之10號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之10號,120.40051996155,23.605017025242
嘉義縣溪口鄉坪頂村12鄰中正東路16之10號附1,10010,1001006,1001006-014,12鄰,中正東路,,,,,,16之10號附1,120.40066266551,23.605462288985
嘉義縣溪口鄉坪頂村12鄰中正東路19號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,19號,120.40075564354,23.60462423998
嘉義縣溪口鄉坪頂村12鄰中正東路21號,10010,1001006,1001006-014,12鄰,中正東路,,,,,,21號,120.40030320296,23.604049648825
嘉義縣溪口鄉坪頂村13鄰中正東路33號,10010,1001006,1001006-014,13鄰,中正東路,,,,,,33號,120.40123628087,23.604859692633
