FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區大橋里12鄰大橋二街239巷1號,67,6703100,6703100-005,12鄰,大橋二街,,239巷,,,,1號,120.23022911991,23.021012730937
臺南市永康區大橋里13鄰大橋二街239巷22弄1號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,22弄,,,1號,120.23009618699,23.021418260189
臺南市永康區大橋里18鄰大橋二街148巷1號,67,6703100,6703100-005,18鄰,大橋二街,,148巷,,,,1號,120.22986666241,23.020176040666
臺南市永康區大橋里13鄰大橋二街239巷2號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,,,,2號,120.23031758385,23.021119626548
臺南市永康區大橋里13鄰大橋二街239巷22弄2號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,22弄,,,2號,120.23018486426,23.021367310014
臺南市永康區大橋里12鄰大橋二街199巷2號,67,6703100,6703100-005,12鄰,大橋二街,,199巷,,,,2號,120.22943436852,23.020642420491
臺南市永康區大橋里13鄰大橋二街239巷22弄2之1號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,22弄,,,2之1號,120.23021566079,23.021390125459
臺南市永康區大橋里18鄰大橋二街148巷3號,67,6703100,6703100-005,18鄰,大橋二街,,148巷,,,,3號,120.23006545565,23.020043722875
臺南市永康區大橋里13鄰大橋二街239巷22弄3號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,22弄,,,3號,120.23013324041,23.021438758248
臺南市永康區大橋里12鄰大橋二街239巷3號,67,6703100,6703100-005,12鄰,大橋二街,,239巷,,,,3號,120.2301802005,23.021020258933
臺南市永康區大橋里13鄰大橋二街239巷4號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,,,,4號,120.23034878389,23.021140096092
臺南市永康區大橋里12鄰大橋二街199巷4號,67,6703100,6703100-005,12鄰,大橋二街,,199巷,,,,4號,120.22939800368,23.020689651694
臺南市永康區大橋里13鄰大橋二街239巷22弄5號,67,6703100,6703100-005,13鄰,大橋二街,,239巷,22弄,,,5號,120.23017312297,23.02145927006
