FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區新庄里10鄰復興路四段37巷1號,66,6600200,6600200-001,10鄰,復興路,4段,37巷,,,,1號,120.68392024469,24.135156702266
臺中市東區新庄里11鄰復興路四段61巷1號,66,6600200,6600200-001,11鄰,復興路,4段,61巷,,,,1號,120.68439328085,24.135407061738
臺中市東區新庄里11鄰復興路四段73巷1號,66,6600200,6600200-001,11鄰,復興路,4段,73巷,,,,1號,120.68473677569,24.135521820785
臺中市東區新庄里1鄰復興路四段1號,66,6600200,6600200-001,1鄰,復興路,4段,,,,,1號,120.68306666391,24.134640207104
臺中市東區新庄里25鄰復興路四段220巷5弄1號,66,6600200,6600200-001,25鄰,復興路,4段,220巷,5弄,,,1號,120.68899093545,24.136148774473
臺中市東區新庄里26鄰復興路四段111巷1號,66,6600200,6600200-001,26鄰,復興路,4段,111巷,,,,1號,120.68556949705,24.135866652315
臺中市東區新庄里26鄰復興路四段149巷1號,66,6600200,6600200-001,26鄰,復興路,4段,149巷,,,,1號,120.68600583843,24.136036750822
臺中市東區新庄里27鄰復興路四段124巷1號,66,6600200,6600200-001,27鄰,復興路,4段,124巷,,,,1號,120.6862929299,24.135554190674
臺中市東區新庄里27鄰復興路四段138巷1號,66,6600200,6600200-001,27鄰,復興路,4段,138巷,,,,1號,120.6864579545,24.135544498057
臺中市東區新庄里2鄰復興路四段20巷1號,66,6600200,6600200-001,2鄰,復興路,4段,20巷,,,,1號,120.68366397046,24.134423613211
臺中市東區新庄里2鄰復興路四段20巷5弄1號,66,6600200,6600200-001,2鄰,復興路,4段,20巷,5弄,,,1號,120.68382505363,24.134347748349
臺中市東區新庄里30鄰復興路四段259巷1號,66,6600200,6600200-001,30鄰,復興路,4段,259巷,,,,1號,120.68841086418,24.137166722973
臺中市東區新庄里32鄰復興路四段220巷1弄1號,66,6600200,6600200-001,32鄰,復興路,4段,220巷,1弄,,,1號,120.68876936487,24.136471491671
臺中市東區新庄里32鄰復興路四段220巷3弄1號,66,6600200,6600200-001,32鄰,復興路,4段,220巷,3弄,,,1號,120.68886580685,24.136341846491
臺中市東區新庄里32鄰復興路四段230巷1號,66,6600200,6600200-001,32鄰,復興路,4段,230巷,,,,1號,120.68899188379,24.136570274477
臺中市東區新庄里3鄰復興路四段37巷2弄1號,66,6600200,6600200-001,3鄰,復興路,4段,37巷,2弄,,,1號,120.68390832098,24.135484442135
臺中市東區新庄里6鄰復興路四段62巷1號,66,6600200,6600200-001,6鄰,復興路,4段,62巷,,,,1號,120.68462687758,24.134878254277
臺中市東區新庄里10鄰復興路四段37巷1之1號,66,6600200,6600200-001,10鄰,復興路,4段,37巷,,,,1之1號,120.68390421968,24.135191603557
臺中市東區新庄里10鄰復興路四段37巷1之2號,66,6600200,6600200-001,10鄰,復興路,4段,37巷,,,,1之2號,120.6838877109,24.135223172023
