FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮新庄里1鄰東發路46巷1號,10007,1000703,1000703-021,1鄰,東發路,,46巷,,,,1號,120.53501160569,24.096247806371
彰化縣和美鎮新庄里1鄰東發路56巷1號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,1號,120.5347729146,24.096104146896
彰化縣和美鎮新庄里3鄰東發路100巷1號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,1號,120.53378745369,24.095968233961
彰化縣和美鎮新庄里2鄰東發路58巷1號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,1號,120.53472215332,24.096106340018
彰化縣和美鎮新庄里4鄰東發路126巷1號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,1號,120.53335260186,24.095942799055
彰化縣和美鎮新庄里4鄰東發路128巷1號,10007,1000703,1000703-021,4鄰,東發路,,128巷,,,,1號,120.53366195947,24.095339956126
彰化縣和美鎮新庄里6鄰東發路161巷1號,10007,1000703,1000703-021,6鄰,東發路,,161巷,,,,1號,120.53283373379,24.095569660116
彰化縣和美鎮新庄里7鄰東發路192巷1號,10007,1000703,1000703-021,7鄰,東發路,,192巷,,,,1號,120.53192662971,24.095824129143
彰化縣和美鎮新庄里7鄰東發路192巷2號,10007,1000703,1000703-021,7鄰,東發路,,192巷,,,,2號,120.53195419901,24.095870353087
彰化縣和美鎮新庄里7鄰東發路176巷2號,10007,1000703,1000703-021,7鄰,東發路,,176巷,,,,2號,120.53244977619,24.095939408458
彰化縣和美鎮新庄里8鄰東發路206巷2號,10007,1000703,1000703-021,8鄰,東發路,,206巷,,,,2號,120.53173559737,24.095829413137
彰化縣和美鎮新庄里8鄰東發路224巷2號,10007,1000703,1000703-021,8鄰,東發路,,224巷,,,,2號,120.53107449133,24.095839124731
彰化縣和美鎮新庄里9鄰東發路244巷2號,10007,1000703,1000703-021,9鄰,東發路,,244巷,,,,2號,120.53130781655,24.095888327394
彰化縣和美鎮新庄里7鄰東發路164巷2號,10007,1000703,1000703-021,7鄰,東發路,,164巷,,,,2號,120.53264722677,24.095141012646
彰化縣和美鎮新庄里6鄰東發路154巷2號,10007,1000703,1000703-021,6鄰,東發路,,154巷,,,,2號,120.53288378287,24.095899471478
彰化縣和美鎮新庄里6鄰東發路144巷2號,10007,1000703,1000703-021,6鄰,東發路,,144巷,,,,2號,120.53310404743,24.095915945566
彰化縣和美鎮新庄里4鄰東發路126巷2號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,2號,120.53346034658,24.095985655743
彰化縣和美鎮新庄里10鄰東發路330巷2號,10007,1000703,1000703-021,10鄰,東發路,,330巷,,,,2號,120.52890375958,24.096363190722
彰化縣和美鎮新庄里10鄰東發路320巷42弄3號,10007,1000703,1000703-021,10鄰,東發路,,320巷,42弄,,,3號,120.52972664599,24.096979623752
彰化縣和美鎮新庄里1鄰東發路46巷3號,10007,1000703,1000703-021,1鄰,東發路,,46巷,,,,3號,120.53501005856,24.09629493443
彰化縣和美鎮新庄里4鄰東發路126巷3號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,3號,120.53335021338,24.095977644723
彰化縣和美鎮新庄里4鄰東發路128巷3號,10007,1000703,1000703-021,4鄰,東發路,,128巷,,,,3號,120.53364511934,24.095427217748
彰化縣和美鎮新庄里6鄰東發路140巷3號,10007,1000703,1000703-021,6鄰,東發路,,140巷,,,,3號,120.53383561475,24.09480902318
彰化縣和美鎮新庄里6鄰東發路161巷3號,10007,1000703,1000703-021,6鄰,東發路,,161巷,,,,3號,120.53283742266,24.095528859115
彰化縣和美鎮新庄里2鄰東發路58巷3號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,3號,120.53470895103,24.096139708116
彰化縣和美鎮新庄里3鄰東發路100巷3號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,3號,120.53378325502,24.09601408982
彰化縣和美鎮新庄里2鄰東發路72巷3號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,3號,120.53459353056,24.096097731861
彰化縣和美鎮新庄里1鄰東發路56巷3號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,3號,120.53477023632,24.096137637319
彰化縣和美鎮新庄里8鄰東發路224巷3號,10007,1000703,1000703-021,8鄰,東發路,,224巷,,,,3號,120.5312096744,24.095882789499
彰化縣和美鎮新庄里7鄰東發路55巷3號,10007,1000703,1000703-021,7鄰,東發路,,55巷,,,,3號,120.53445608226,24.095700657734
彰化縣和美鎮新庄里8鄰東發路206巷3號,10007,1000703,1000703-021,8鄰,東發路,,206巷,,,,3號,120.53154848798,24.095810781367
彰化縣和美鎮新庄里7鄰東發路176巷3號,10007,1000703,1000703-021,7鄰,東發路,,176巷,,,,3號,120.53227451895,24.095853004055
彰化縣和美鎮新庄里7鄰東發路176巷4號,10007,1000703,1000703-021,7鄰,東發路,,176巷,,,,4號,120.53244600062,24.095976958646
彰化縣和美鎮新庄里9鄰東發路244巷4號,10007,1000703,1000703-021,9鄰,東發路,,244巷,,,,4號,120.53107291737,24.09586620769
彰化縣和美鎮新庄里9鄰東發路258巷4號,10007,1000703,1000703-021,9鄰,東發路,,258巷,,,,4號,120.53072828372,24.095780726568
彰化縣和美鎮新庄里3鄰東發路100巷4號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,4號,120.533919304,24.096172155625
彰化縣和美鎮新庄里6鄰東發路144巷4號,10007,1000703,1000703-021,6鄰,東發路,,144巷,,,,4號,120.53310029103,24.095948258858
彰化縣和美鎮新庄里6鄰東發路140巷4號,10007,1000703,1000703-021,6鄰,東發路,,140巷,,,,4號,120.53434214936,24.093886602011
彰化縣和美鎮新庄里4鄰東發路126巷4號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,4號,120.5334581604,24.096018967056
彰化縣和美鎮新庄里4鄰東發路126巷5號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,5號,120.53334909832,24.096013938961
彰化縣和美鎮新庄里4鄰東發路128巷5號,10007,1000703,1000703-021,4鄰,東發路,,128巷,,,,5號,120.53363246513,24.095499322972
彰化縣和美鎮新庄里6鄰東發路151巷5號,10007,1000703,1000703-021,6鄰,東發路,,151巷,,,,5號,120.53306027814,24.09537306281
彰化縣和美鎮新庄里6鄰東發路161巷5號,10007,1000703,1000703-021,6鄰,東發路,,161巷,,,,5號,120.53283762435,24.095473239464
彰化縣和美鎮新庄里3鄰東發路100巷5號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,5號,120.5337791877,24.096050826522
彰化縣和美鎮新庄里3鄰東發路105巷5號,10007,1000703,1000703-021,3鄰,東發路,,105巷,,,,5號,120.53417733596,24.095427847154
彰化縣和美鎮新庄里2鄰東發路58巷5號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,5號,120.53469066834,24.096163580021
彰化縣和美鎮新庄里2鄰東發路72巷5號,10007,1000703,1000703-021,2鄰,東發路,,72巷,,,,5號,120.53442747843,24.096403137728
彰化縣和美鎮新庄里1鄰東發路56巷5號,10007,1000703,1000703-021,1鄰,東發路,,56巷,,,,5號,120.53476759292,24.096161466534
彰化縣和美鎮新庄里9鄰東發路258巷5號,10007,1000703,1000703-021,9鄰,東發路,,258巷,,,,5號,120.53062965153,24.095882725306
彰化縣和美鎮新庄里7鄰東發路176巷5號,10007,1000703,1000703-021,7鄰,東發路,,176巷,,,,5號,120.53224340835,24.095888122994
彰化縣和美鎮新庄里7鄰東發路192巷5號,10007,1000703,1000703-021,7鄰,東發路,,192巷,,,,5號,120.53184478678,24.095934667588
彰化縣和美鎮新庄里8鄰東發路206巷5號,10007,1000703,1000703-021,8鄰,東發路,,206巷,,,,5號,120.53154536487,24.095858175426
彰化縣和美鎮新庄里1鄰東發路46巷5號,10007,1000703,1000703-021,1鄰,東發路,,46巷,,,,5號,120.53500990701,24.096336920051
彰化縣和美鎮新庄里1鄰東發路46巷15弄6號,10007,1000703,1000703-021,1鄰,東發路,,46巷,15弄,,,6號,120.53492411646,24.096533497052
彰化縣和美鎮新庄里1鄰東發路55巷6號,10007,1000703,1000703-021,1鄰,東發路,,55巷,,,,6號,120.53480030511,24.095846083554
彰化縣和美鎮新庄里10鄰東發路330巷6號,10007,1000703,1000703-021,10鄰,東發路,,330巷,,,,6號,120.5289451637,24.096445303988
彰化縣和美鎮新庄里10鄰東發路276巷6號,10007,1000703,1000703-021,10鄰,東發路,,276巷,,,,6號,120.53039730316,24.095889415741
彰化縣和美鎮新庄里8鄰東發路206巷6號,10007,1000703,1000703-021,8鄰,東發路,,206巷,,,,6號,120.53170951941,24.095914118034
彰化縣和美鎮新庄里8鄰東發路224巷6號,10007,1000703,1000703-021,8鄰,東發路,,224巷,,,,6號,120.53127733059,24.095967962311
彰化縣和美鎮新庄里7鄰東發路176巷6號,10007,1000703,1000703-021,7鄰,東發路,,176巷,,,,6號,120.53244760492,24.096022741917
彰化縣和美鎮新庄里9鄰東發路258巷6號,10007,1000703,1000703-021,9鄰,東發路,,258巷,,,,6號,120.53080728592,24.095883270596
彰化縣和美鎮新庄里9鄰東發路244巷6號,10007,1000703,1000703-021,9鄰,東發路,,244巷,,,,6號,120.53106979408,24.095913601736
彰化縣和美鎮新庄里2鄰東發路71巷6號,10007,1000703,1000703-021,2鄰,東發路,,71巷,,,,6號,120.53431124275,24.095715927512
彰化縣和美鎮新庄里3鄰東發路108巷6號,10007,1000703,1000703-021,3鄰,東發路,,108巷,,,,6號,120.53371702347,24.095969644424
彰化縣和美鎮新庄里3鄰東發路100巷6號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,6號,120.53392423308,24.096223456874
彰化縣和美鎮新庄里7鄰東發路164巷6號,10007,1000703,1000703-021,7鄰,東發路,,164巷,,,,6號,120.53257717805,24.095172942669
彰化縣和美鎮新庄里6鄰東發路154巷6號,10007,1000703,1000703-021,6鄰,東發路,,154巷,,,,6號,120.53287862827,24.095964737305
彰化縣和美鎮新庄里6鄰東發路144巷6號,10007,1000703,1000703-021,6鄰,東發路,,144巷,,,,6號,120.53309817727,24.095988703504
彰化縣和美鎮新庄里6鄰東發路140巷6號,10007,1000703,1000703-021,6鄰,東發路,,140巷,,,,6號,120.53329639574,24.093375246102
彰化縣和美鎮新庄里4鄰東發路126巷6號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,6號,120.53345802895,24.096055264296
彰化縣和美鎮新庄里4鄰東發路126巷7號,10007,1000703,1000703-021,4鄰,東發路,,126巷,,,,7號,120.53334897077,24.096049152701
彰化縣和美鎮新庄里4鄰東發路128巷7號,10007,1000703,1000703-021,4鄰,東發路,,128巷,,,,7號,120.53363219024,24.095575258251
彰化縣和美鎮新庄里6鄰東發路140巷7號,10007,1000703,1000703-021,6鄰,東發路,,140巷,,,,7號,120.53370328551,24.093460550124
彰化縣和美鎮新庄里6鄰東發路151巷7號,10007,1000703,1000703-021,6鄰,東發路,,151巷,,,,7號,120.53305900059,24.095291344064
彰化縣和美鎮新庄里6鄰東發路161巷7號,10007,1000703,1000703-021,6鄰,東發路,,161巷,,,,7號,120.53283601369,24.095429171732
彰化縣和美鎮新庄里3鄰東發路100巷7號,10007,1000703,1000703-021,3鄰,東發路,,100巷,,,,7號,120.53377904164,24.096091186888
彰化縣和美鎮新庄里2鄰東發路58巷7號,10007,1000703,1000703-021,2鄰,東發路,,58巷,,,,7號,120.53468802461,24.096187499527
