FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市下營區新興里4鄰人和一街1號,67,6700800,6700800-005,4鄰,人和一街,,,,,,1號,120.26712996056,23.237656666793
臺南市下營區新興里4鄰人和一街21巷1號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,1號,120.2666764588,23.237353311854
臺南市下營區新興里4鄰人和一街21巷2號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,2號,120.26642813611,23.237412021388
臺南市下營區新興里4鄰人和一街21巷3號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,3號,120.2666315523,23.237327637816
臺南市下營區新興里4鄰人和一街3號,67,6700800,6700800-005,4鄰,人和一街,,,,,,3號,120.2670673091,23.237641655759
臺南市下營區新興里4鄰人和一街5號,67,6700800,6700800-005,4鄰,人和一街,,,,,,5號,120.26701811247,23.237632125433
臺南市下營區新興里4鄰人和一街21巷5號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,5號,120.26659366733,23.237304524924
臺南市下營區新興里4鄰人和一街21巷6號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,6號,120.26635540955,23.237398949629
臺南市下營區新興里5鄰人和一街57巷6號,67,6700800,6700800-005,5鄰,人和一街,,57巷,,,,6號,120.26558748361,23.237109654835
臺南市下營區新興里4鄰人和一街21巷7號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,7號,120.26654592965,23.23727838615
臺南市下營區新興里4鄰人和一街7號,67,6700800,6700800-005,4鄰,人和一街,,,,,,7號,120.26697261119,23.237625863114
臺南市下營區新興里4鄰人和一街21巷8號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,8號,120.2663014069,23.237374858421
臺南市下營區新興里4鄰人和一街21巷9號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,9號,120.26649984817,23.237253158089
臺南市下營區新興里4鄰人和一街9號,67,6700800,6700800-005,4鄰,人和一街,,,,,,9號,120.26691909596,23.237619834293
臺南市下營區新興里4鄰人和一街21巷10號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,10號,120.26626393154,23.237366195286
臺南市下營區新興里4鄰人和一街21巷11號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,11號,120.26645560993,23.237230376706
臺南市下營區新興里4鄰人和一街15號,67,6700800,6700800-005,4鄰,人和一街,,,,,,15號,120.26678843463,23.23753325953
臺南市下營區新興里2鄰人和一街16號,67,6700800,6700800-005,2鄰,人和一街,,,,,,16號,120.26675395408,23.237834879639
臺南市下營區新興里2鄰人和一街18號,67,6700800,6700800-005,2鄰,人和一街,,,,,,18號,120.26668991438,23.237841443561
臺南市下營區新興里4鄰人和一街21巷19號,67,6700800,6700800-005,4鄰,人和一街,,21巷,,,,19號,120.26616578231,23.237070276938
臺南市下營區新興里2鄰人和一街20號,67,6700800,6700800-005,2鄰,人和一街,,,,,,20號,120.26662788568,23.237837632398
臺南市下營區新興里2鄰人和一街22號,67,6700800,6700800-005,2鄰,人和一街,,,,,,22號,120.26657554048,23.237832060417
臺南市下營區新興里4鄰人和一街25號,67,6700800,6700800-005,4鄰,人和一街,,,,,,25號,120.26655639569,23.237544637991
臺南市下營區新興里2鄰人和一街26號,67,6700800,6700800-005,2鄰,人和一街,,,,,,26號,120.26650064128,23.237823132358
臺南市下營區新興里4鄰人和一街27號,67,6700800,6700800-005,4鄰,人和一街,,,,,,27號,120.26651099663,23.23753756332
臺南市下營區新興里2鄰人和一街28號,67,6700800,6700800-005,2鄰,人和一街,,,,,,28號,120.26645123735,23.237815768076
臺南市下營區新興里4鄰人和一街29號,67,6700800,6700800-005,4鄰,人和一街,,,,,,29號,120.26646755824,23.237529323895
臺南市下營區新興里4鄰人和一街31號,67,6700800,6700800-005,4鄰,人和一街,,,,,,31號,120.2664022232,23.237558366236
臺南市下營區新興里4鄰人和一街33號,67,6700800,6700800-005,4鄰,人和一街,,,,,,33號,120.26632048573,23.237549135271
臺南市下營區新興里2鄰人和一街36號,67,6700800,6700800-005,2鄰,人和一街,,,,,,36號,120.26635432886,23.237752115025
臺南市下營區新興里4鄰人和一街37號,67,6700800,6700800-005,4鄰,人和一街,,,,,,37號,120.26623594867,23.237533660525
臺南市下營區新興里2鄰人和一街40號,67,6700800,6700800-005,2鄰,人和一街,,,,,,40號,120.26616339851,23.237738482227
臺南市下營區新興里2鄰人和一街42號,67,6700800,6700800-005,2鄰,人和一街,,,,,,42號,120.26740425035,23.237745807251
臺南市下營區新興里4鄰人和一街43號,67,6700800,6700800-005,4鄰,人和一街,,,,,,43號,120.26603955412,23.237459691021
臺南市下營區新興里5鄰人和一街45號,67,6700800,6700800-005,5鄰,人和一街,,,,,,45號,120.26592581677,23.237441190134
臺南市下營區新興里5鄰人和一街47號,67,6700800,6700800-005,5鄰,人和一街,,,,,,47號,120.26586494899,23.237439551285
臺南市下營區新興里5鄰人和一街49號,67,6700800,6700800-005,5鄰,人和一街,,,,,,49號,120.26580984776,23.237437668457
臺南市下營區新興里2鄰人和一街50號,67,6700800,6700800-005,2鄰,人和一街,,,,,,50號,120.2659372276,23.237713135268
臺南市下營區新興里5鄰人和一街51號,67,6700800,6700800-005,5鄰,人和一街,,,,,,51號,120.26576053383,23.237431749173
臺南市下營區新興里2鄰人和一街52號,67,6700800,6700800-005,2鄰,人和一街,,,,,,52號,120.26586882254,23.237696019992
臺南市下營區新興里2鄰人和一街56號,67,6700800,6700800-005,2鄰,人和一街,,,,,,56號,120.26581991221,23.237687754823
臺南市下營區新興里2鄰人和一街58號,67,6700800,6700800-005,2鄰,人和一街,,,,,,58號,120.26568447053,23.237742746447
臺南市下營區新興里5鄰人和一街63號,67,6700800,6700800-005,5鄰,人和一街,,,,,,63號,120.26543064922,23.237395532411
臺南市下營區新興里2鄰人和一街66號,67,6700800,6700800-005,2鄰,人和一街,,,,,,66號,120.26553228421,23.237679186738
臺南市下營區新興里2鄰人和一街68號,67,6700800,6700800-005,2鄰,人和一街,,,,,,68號,120.26547070135,23.237665353959
臺南市下營區新興里1鄰人和一街70號,67,6700800,6700800-005,1鄰,人和一街,,,,,,70號,120.2653230194,23.23765364702
