FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣員山鄉永和村11鄰永同路三段224巷1弄1號,10002,1000207,1000207-009,11鄰,永同路,3段,224巷,1弄,,,1號,121.7121348518,24.75301772639
宜蘭縣員山鄉永和村11鄰永同路三段224巷2弄1號,10002,1000207,1000207-009,11鄰,永同路,3段,224巷,2弄,,,1號,121.71287223575,24.75241709336
宜蘭縣員山鄉永和村14鄰永同路三段160巷11弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,11弄,,,1號,121.71088449502,24.756391371975
宜蘭縣員山鄉永和村14鄰永同路三段160巷1弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,1弄,,,1號,121.71208017489,24.755393763372
宜蘭縣員山鄉永和村14鄰永同路三段160巷3弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,3弄,,,1號,121.71184224755,24.755576090362
宜蘭縣員山鄉永和村14鄰永同路三段160巷5弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,5弄,,,1號,121.71160677252,24.755772489362
宜蘭縣員山鄉永和村14鄰永同路三段160巷7弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,7弄,,,1號,121.71137142954,24.755974846
宜蘭縣員山鄉永和村14鄰永同路三段160巷9弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,9弄,,,1號,121.71113935027,24.756194882102
宜蘭縣員山鄉永和村14鄰永同路三段80巷1號,10002,1000207,1000207-009,14鄰,永同路,3段,80巷,,,,1號,121.71598134088,24.756359428546
宜蘭縣員山鄉永和村14鄰永同路三段80巷1弄1號,10002,1000207,1000207-009,14鄰,永同路,3段,80巷,1弄,,,1號,121.71590256068,24.756466247662
宜蘭縣員山鄉永和村20鄰永同路三段1號,10002,1000207,1000207-009,20鄰,永同路,3段,,,,,1號,121.71942821257,24.759343352823
宜蘭縣員山鄉永和村20鄰永同路三段9巷1號,10002,1000207,1000207-009,20鄰,永同路,3段,9巷,,,,1號,121.71943776458,24.759182153431
宜蘭縣員山鄉永和村20鄰永同路三段2號,10002,1000207,1000207-009,20鄰,永同路,3段,,,,,2號,121.71921464944,24.759497948051
宜蘭縣員山鄉永和村11鄰永同路三段224巷2弄2號,10002,1000207,1000207-009,11鄰,永同路,3段,224巷,2弄,,,2號,121.71288066962,24.752457048274
宜蘭縣員山鄉永和村11鄰永同路三段224巷1弄2號,10002,1000207,1000207-009,11鄰,永同路,3段,224巷,1弄,,,2號,121.7121524726,24.753073707925
宜蘭縣員山鄉永和村11鄰永同路三段224巷2號,10002,1000207,1000207-009,11鄰,永同路,3段,224巷,,,,2號,121.71282047983,24.752252574462
宜蘭縣員山鄉永和村14鄰永同路三段160巷9弄2號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,9弄,,,2號,121.71101370536,24.756319706748
宜蘭縣員山鄉永和村14鄰永同路三段160巷7弄2號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,7弄,,,2號,121.71127151961,24.756069936098
宜蘭縣員山鄉永和村14鄰永同路三段160巷5弄2號,10002,1000207,1000207-009,14鄰,永同路,3段,160巷,5弄,,,2號,121.71146489793,24.755894502426
