FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣埔里鎮西門里26鄰梅子路46之1號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之1號,120.96541979203,23.975189509884
南投縣埔里鎮西門里26鄰梅子路46之2號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之2號,120.9643223998,23.973828045398
南投縣埔里鎮西門里26鄰梅子路46之3號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之3號,120.9646660491,23.974170347039
南投縣埔里鎮西門里26鄰梅子路46之5號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之5號,120.96447044939,23.973976797387
南投縣埔里鎮西門里26鄰梅子路46之6號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之6號,120.96427607772,23.973964742884
南投縣埔里鎮西門里26鄰梅子路46之7號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之7號,120.96479333364,23.974072043867
南投縣埔里鎮西門里26鄰梅子路46之8號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,46之8號,120.96492336166,23.974002726256
南投縣埔里鎮西門里26鄰梅子路47號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,47號,120.96375660485,23.973706013109
南投縣埔里鎮西門里26鄰梅子路47之7號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,47之7號,120.96409942778,23.974186920303
南投縣埔里鎮西門里26鄰梅子路47之8號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,47之8號,120.96391791895,23.973858109719
南投縣埔里鎮西門里26鄰梅子路48號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,48號,120.9637592386,23.973775722304
南投縣埔里鎮西門里26鄰梅子路48之1號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,48之1號,120.96347862012,23.973648789786
南投縣埔里鎮西門里26鄰梅子路49號,10008,1000802,1000802-003,26鄰,梅子路,,,,,,49號,120.96376589759,23.973858886565
