FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣高樹鄉高樹村10鄰高華商場1號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,1號,120.60156748444,22.824471641033
屏東縣高樹鄉高樹村10鄰高華商場2號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,2號,120.60157383621,22.82449847834
屏東縣高樹鄉高樹村10鄰高華商場3號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,3號,120.60160599861,22.824527457264
屏東縣高樹鄉高樹村10鄰高華商場4號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,4號,120.60162293963,22.82456452583
屏東縣高樹鄉高樹村10鄰高華商場5號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,5號,120.60163943165,22.824588498636
屏東縣高樹鄉高樹村10鄰高華商場6號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,6號,120.60165346975,22.824618786854
屏東縣高樹鄉高樹村10鄰高華商場7號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,7號,120.60167480921,22.82465089948
屏東縣高樹鄉高樹村10鄰高華商場8號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,8號,120.60171762346,22.824668616532
屏東縣高樹鄉高樹村10鄰高華商場9號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,9號,120.60172140473,22.824708361427
屏東縣高樹鄉高樹村10鄰高華商場10號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,10號,120.60174615923,22.824738676423
屏東縣高樹鄉高樹村10鄰高華商場11號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,11號,120.60175630313,22.82476805182
屏東縣高樹鄉高樹村10鄰高華商場12號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,12號,120.6017820253,22.824800626925
屏東縣高樹鄉高樹村10鄰高華商場13號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,13號,120.60180532901,22.824827325973
屏東縣高樹鄉高樹村10鄰高華商場14號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,14號,120.60182618931,22.824856728147
屏東縣高樹鄉高樹村10鄰高華商場15號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15號,120.6018553436,22.824881635651
屏東縣高樹鄉高樹村10鄰高華商場15之1號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之1號,120.60182671287,22.824978193478
屏東縣高樹鄉高樹村10鄰高華商場15之2號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之2號,120.60197220434,22.825098576088
屏東縣高樹鄉高樹村10鄰高華商場15之3號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之3號,120.6019947043,22.825066663324
屏東縣高樹鄉高樹村10鄰高華商場15之5號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之5號,120.60202309287,22.825019864473
屏東縣高樹鄉高樹村10鄰高華商場15之6號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之6號,120.60205377624,22.82498797214
屏東縣高樹鄉高樹村10鄰高華商場15之7號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之7號,120.60212611696,22.825103746813
屏東縣高樹鄉高樹村10鄰高華商場15之8號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之8號,120.60215733191,22.825123602171
屏東縣高樹鄉高樹村10鄰高華商場15之9號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之9號,120.6021924175,22.825152497969
屏東縣高樹鄉高樹村10鄰高華商場15之10號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之10號,120.60222683349,22.825177147619
屏東縣高樹鄉高樹村10鄰高華商場15之15號,10013,1001311,1001311-001,10鄰,高華商場,,,,,,15之15號,120.60174611006,22.825057011377
屏東縣高樹鄉高樹村25鄰高華商場16號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,16號,120.60169758401,22.824491021253
屏東縣高樹鄉高樹村25鄰高華商場16之1號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,16之1號,120.60167334667,22.824416908245
屏東縣高樹鄉高樹村25鄰高華商場16之3號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,16之3號,120.60163862616,22.824363088286
屏東縣高樹鄉高樹村25鄰高華商場16之4號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,16之4號,120.60165403286,22.824391754385
屏東縣高樹鄉高樹村25鄰高華商場18號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,18號,120.60177697172,22.824461418099
屏東縣高樹鄉高樹村25鄰高華商場19號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,19號,120.60180820172,22.824442531503
屏東縣高樹鄉高樹村25鄰高華商場20號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,20號,120.60182667398,22.824422077788
屏東縣高樹鄉高樹村25鄰高華商場21之3號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,21之3號,120.60183801243,22.824375687897
屏東縣高樹鄉高樹村25鄰高華商場21之6號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,21之6號,120.60176082668,22.824318149531
屏東縣高樹鄉高樹村25鄰高華商場22號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,22號,120.60182151637,22.824554094944
屏東縣高樹鄉高樹村25鄰高華商場23號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,23號,120.60184674616,22.824588474965
屏東縣高樹鄉高樹村25鄰高華商場24號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,24號,120.60186661908,22.824622390058
屏東縣高樹鄉高樹村25鄰高華商場25號,10013,1001311,1001311-001,25鄰,高華商場,,,,,,25號,120.60188846015,22.824649536979
