FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區西門里12鄰莒光街2號,68,6800100,6800100-019,12鄰,莒光街,,,,,,2號,121.30477313998,24.995755587574
桃園市桃園區西門里12鄰莒光街3號,68,6800100,6800100-019,12鄰,莒光街,,,,,,3號,121.30540132986,24.995403820629
桃園市桃園區西門里12鄰莒光街5號,68,6800100,6800100-019,12鄰,莒光街,,,,,,5號,121.30535506289,24.995402200214
桃園市桃園區西門里12鄰莒光街7號,68,6800100,6800100-019,12鄰,莒光街,,,,,,7號,121.30530948536,24.995398953275
桃園市桃園區西門里12鄰莒光街9號,68,6800100,6800100-019,12鄰,莒光街,,,,,,9號,121.30526390894,24.995396157735
桃園市桃園區西門里12鄰莒光街11號,68,6800100,6800100-019,12鄰,莒光街,,,,,,11號,121.30521456543,24.995392286512
桃園市桃園區西門里12鄰莒光街13號,68,6800100,6800100-019,12鄰,莒光街,,,,,,13號,121.3051653056,24.99538218557
桃園市桃園區西門里12鄰莒光街15號,68,6800100,6800100-019,12鄰,莒光街,,,,,,15號,121.30401763015,24.994891950708
桃園市桃園區光興里26鄰莒光街18號,68,6800100,6800100-034,26鄰,莒光街,,,,,,18號,121.30392880684,24.995430580367
桃園市桃園區光興里26鄰莒光街20號,68,6800100,6800100-034,26鄰,莒光街,,,,,,20號,121.30387966681,24.995428875079
桃園市桃園區光興里26鄰莒光街22號,68,6800100,6800100-034,26鄰,莒光街,,,,,,22號,121.30382943041,24.995424463521
桃園市桃園區光興里26鄰莒光街24號,68,6800100,6800100-034,26鄰,莒光街,,,,,,24號,121.30377325908,24.995423675387
桃園市桃園區光興里27鄰莒光街26號,68,6800100,6800100-034,27鄰,莒光街,,,,,,26號,121.30358976141,24.995411139446
桃園市桃園區光興里27鄰莒光街28號,68,6800100,6800100-034,27鄰,莒光街,,,,,,28號,121.30349990466,24.995408885126
桃園市桃園區光興里25鄰莒光街29號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29號,121.30358932277,24.995272916971
桃園市桃園區光興里25鄰莒光街29之1號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之1號,121.30358932277,24.995272916971
桃園市桃園區光興里25鄰莒光街29之2號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之2號,121.30358932277,24.995272916971
桃園市桃園區光興里25鄰莒光街29之3號,68,6800100,6800100-034,25鄰,莒光街,,,,,,29之3號,121.30358932277,24.995272916971
桃園市桃園區光興里27鄰莒光街30號,68,6800100,6800100-034,27鄰,莒光街,,,,,,30號,121.30344838268,24.995405378893
桃園市桃園區光興里25鄰莒光街31號,68,6800100,6800100-034,25鄰,莒光街,,,,,,31號,121.30351056723,24.995273077648
