FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮興美里1鄰興中路1號,10013,1001302,1001302-016,1鄰,興中路,,,,,,1號,120.53480198527,22.512578379069
屏東縣潮州鎮興美里3鄰興中路41巷1號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,1號,120.53237222979,22.511049606502
屏東縣潮州鎮興美里1鄰興中路1之1號,10013,1001302,1001302-016,1鄰,興中路,,,,,,1之1號,120.53487609228,22.512566581773
屏東縣潮州鎮興美里1鄰興中路2號,10013,1001302,1001302-016,1鄰,興中路,,,,,,2號,120.53464045617,22.512485343895
屏東縣潮州鎮興美里1鄰興中路2之1號,10013,1001302,1001302-016,1鄰,興中路,,,,,,2之1號,120.53470165223,22.512439462217
屏東縣潮州鎮興美里1鄰興中路3號,10013,1001302,1001302-016,1鄰,興中路,,,,,,3號,120.5349183567,22.512223342306
屏東縣潮州鎮興美里3鄰興中路41巷3號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,3號,120.53236771762,22.511090684795
屏東縣潮州鎮興美里3鄰興中路興國巷3號,10013,1001302,1001302-016,3鄰,興中路,,興國巷,,,,3號,120.53545603892,22.512408405537
屏東縣潮州鎮興美里1鄰興中路4號,10013,1001302,1001302-016,1鄰,興中路,,,,,,4號,120.53467045295,22.512380670084
屏東縣潮州鎮興美里1鄰興中路20巷4號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,4號,120.53397629515,22.512422463728
屏東縣潮州鎮興美里1鄰興中路5號,10013,1001302,1001302-016,1鄰,興中路,,,,,,5號,120.53306449545,22.511135152363
屏東縣潮州鎮興美里3鄰興中路興國巷5號,10013,1001302,1001302-016,3鄰,興中路,,興國巷,,,,5號,120.53545960113,22.512331380727
屏東縣潮州鎮興美里3鄰興中路41巷5號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,5號,120.53231990457,22.511145635527
屏東縣潮州鎮興美里1鄰興中路20巷6號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,6號,120.53394639472,22.512498238239
屏東縣潮州鎮興美里2鄰興中路30巷6號,10013,1001302,1001302-016,2鄰,興中路,,30巷,,,,6號,120.53323934875,22.512122665432
屏東縣潮州鎮興美里3鄰興中路41巷6號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,6號,120.53207173054,22.511267466402
屏東縣潮州鎮興美里3鄰興中路41巷7號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,7號,120.53230227043,22.511186675714
屏東縣潮州鎮興美里2鄰興中路30巷8號,10013,1001302,1001302-016,2鄰,興中路,,30巷,,,,8號,120.53326738227,22.512226694346
屏東縣潮州鎮興美里1鄰興中路20巷8號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,8號,120.53391895455,22.512564988789
屏東縣潮州鎮興美里1鄰興中路8號,10013,1001302,1001302-016,1鄰,興中路,,,,,,8號,120.53453453563,22.512331509521
屏東縣潮州鎮興美里1鄰興中路20巷9號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,9號,120.53381131175,22.51263511963
屏東縣潮州鎮興美里3鄰興中路41巷9號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,9號,120.53230053296,22.511269756561
屏東縣潮州鎮興美里1鄰興中路10號,10013,1001302,1001302-016,1鄰,興中路,,,,,,10號,120.53430501366,22.51222427933
屏東縣潮州鎮興美里1鄰興中路20巷10號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,10號,120.53403496866,22.512752267738
屏東縣潮州鎮興美里2鄰興中路30巷10號,10013,1001302,1001302-016,2鄰,興中路,,30巷,,,,10號,120.53312248092,22.512392717076
屏東縣潮州鎮興美里3鄰興中路30巷11號,10013,1001302,1001302-016,3鄰,興中路,,30巷,,,,11號,120.53306621254,22.512215725511
屏東縣潮州鎮興美里3鄰興中路41巷11號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,11號,120.53229589316,22.511348764995
屏東縣潮州鎮興美里1鄰興中路20巷12號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,12號,120.53389787326,22.512619565785
屏東縣潮州鎮興美里3鄰興中路30巷13號,10013,1001302,1001302-016,3鄰,興中路,,30巷,,,,13號,120.5330480394,22.512272568594
屏東縣潮州鎮興美里3鄰興中路41巷13號,10013,1001302,1001302-016,3鄰,興中路,,41巷,,,,13號,120.53248255004,22.511454970492
屏東縣潮州鎮興美里1鄰興中路20巷14號,10013,1001302,1001302-016,1鄰,興中路,,20巷,,,,14號,120.53386935202,22.512689835315
屏東縣潮州鎮興美里3鄰興中路30巷15號,10013,1001302,1001302-016,3鄰,興中路,,30巷,,,,15號,120.53304151361,22.512334412535
屏東縣潮州鎮興美里1鄰興中路16號,10013,1001302,1001302-016,1鄰,興中路,,,,,,16號,120.5340573102,22.512321640392
屏東縣潮州鎮興美里3鄰興中路30巷17號,10013,1001302,1001302-016,3鄰,興中路,,30巷,,,,17號,120.53302722239,22.512393073084
屏東縣潮州鎮興美里2鄰興中路22號,10013,1001302,1001302-016,2鄰,興中路,,,,,,22號,120.53398263046,22.512156336263
屏東縣潮州鎮興美里2鄰興中路24號,10013,1001302,1001302-016,2鄰,興中路,,,,,,24號,120.53364793677,22.512078332415
屏東縣潮州鎮興美里2鄰興中路30巷24號,10013,1001302,1001302-016,2鄰,興中路,,30巷,,,,24號,120.5336844291,22.512210743331
屏東縣潮州鎮興美里2鄰興中路30巷26號,10013,1001302,1001302-016,2鄰,興中路,,30巷,,,,26號,120.53339493894,22.512160233989
屏東縣潮州鎮興美里2鄰興中路26號,10013,1001302,1001302-016,2鄰,興中路,,,,,,26號,120.53359522648,22.511854660662
屏東縣潮州鎮興美里2鄰興中路26之1號,10013,1001302,1001302-016,2鄰,興中路,,,,,,26之1號,120.53350133124,22.511854388728
屏東縣潮州鎮興美里2鄰興中路32號,10013,1001302,1001302-016,2鄰,興中路,,,,,,32號,120.53298795441,22.511929665089
屏東縣潮州鎮興美里2鄰興中路32之1號,10013,1001302,1001302-016,2鄰,興中路,,,,,,32之1號,120.53320552471,22.51168781144
屏東縣潮州鎮興美里3鄰興中路34號,10013,1001302,1001302-016,3鄰,興中路,,,,,,34號,120.53303927575,22.511553669607
屏東縣潮州鎮興美里3鄰興中路36號,10013,1001302,1001302-016,3鄰,興中路,,,,,,36號,120.53299560104,22.511534126165
屏東縣潮州鎮興美里3鄰興中路38號,10013,1001302,1001302-016,3鄰,興中路,,,,,,38號,120.53295334188,22.51152723032
屏東縣潮州鎮興美里3鄰興中路43號,10013,1001302,1001302-016,3鄰,興中路,,,,,,43號,120.53262443012,22.511638261538
屏東縣潮州鎮興美里3鄰興中路44號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44號,120.53287027079,22.511805959323
屏東縣潮州鎮興美里3鄰興中路44之2號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44之2號,120.53271194283,22.511889037483
屏東縣潮州鎮興美里3鄰興中路44之3號,10013,1001302,1001302-016,3鄰,興中路,,,,,,44之3號,120.53263759286,22.511973171989
