FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉全興村8鄰全興路80巷1號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,1號,120.48878446631,24.176856891102
彰化縣伸港鄉全興村1鄰全興路1之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之1號,120.49026465382,24.173773792707
彰化縣伸港鄉全興村1鄰全興路1之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之2號,120.4904075625,24.173747634359
彰化縣伸港鄉全興村1鄰全興路1之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之3號,120.49066174682,24.173755165064
彰化縣伸港鄉全興村1鄰全興路1之12號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之12號,120.49038352177,24.173283366225
彰化縣伸港鄉全興村1鄰全興路1之15號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之15號,120.49016978063,24.172683026991
彰化縣伸港鄉全興村1鄰全興路1之16號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之16號,120.48967788481,24.172783501326
彰化縣伸港鄉全興村1鄰全興路1之17號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之17號,120.49007857328,24.172478392732
彰化縣伸港鄉全興村1鄰全興路1之18號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之18號,120.48994633426,24.172246985248
彰化縣伸港鄉全興村1鄰全興路1之20號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之20號,120.48933163718,24.170981300699
彰化縣伸港鄉全興村1鄰全興路1之21號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之21號,120.48937422418,24.170963385013
彰化縣伸港鄉全興村1鄰全興路1之22號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之22號,120.48936329798,24.170939150346
彰化縣伸港鄉全興村1鄰全興路1之23號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之23號,120.48912153373,24.170853918289
彰化縣伸港鄉全興村1鄰全興路1之36號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之36號,120.48938307333,24.172054134246
彰化縣伸港鄉全興村1鄰全興路1之40號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之40號,120.48952189108,24.171843588056
彰化縣伸港鄉全興村1鄰全興路1之41號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之41號,120.489537393,24.171880388524
彰化縣伸港鄉全興村1鄰全興路1之42號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之42號,120.48974740566,24.170520761587
彰化縣伸港鄉全興村1鄰全興路1之43號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之43號,120.48978291539,24.171342531836
彰化縣伸港鄉全興村1鄰全興路1之47號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之47號,120.48960747879,24.17222363994
彰化縣伸港鄉全興村1鄰全興路1之50號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之50號,120.48952156434,24.171925752096
彰化縣伸港鄉全興村1鄰全興路1之51號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之51號,120.489535286,24.173944622159
彰化縣伸港鄉全興村1鄰全興路1之76號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之76號,120.49040794482,24.174667704351
彰化縣伸港鄉全興村1鄰全興路1之77號,10007,1000705,1000705-008,1鄰,全興路,,,,,,1之77號,120.490110107,24.174673300074
彰化縣伸港鄉全興村1鄰全興路2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,2號,120.48996409178,24.176050567022
彰化縣伸港鄉全興村8鄰全興路80巷2號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,2號,120.48892186232,24.176980238102
彰化縣伸港鄉全興村8鄰全興路80巷3號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,3號,120.48873789962,24.176860346633
彰化縣伸港鄉全興村1鄰全興路3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3號,120.49130996544,24.181319225463
彰化縣伸港鄉全興村1鄰全興路3之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之1號,120.49004489278,24.176273947078
彰化縣伸港鄉全興村1鄰全興路3之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之2號,120.48999913639,24.176296457174
彰化縣伸港鄉全興村1鄰全興路3之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,3之3號,120.48996871933,24.176322539922
彰化縣伸港鄉全興村1鄰全興路4號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4號,120.48978656197,24.176243647998
彰化縣伸港鄉全興村1鄰全興路4之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之1號,120.48984988568,24.176085127736
彰化縣伸港鄉全興村1鄰全興路4之2號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之2號,120.4898877644,24.176113154466
彰化縣伸港鄉全興村1鄰全興路4之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,4之3號,120.48990673992,24.17614283349
彰化縣伸港鄉全興村1鄰全興路5號,10007,1000705,1000705-008,1鄰,全興路,,,,,,5號,120.48976636986,24.176074374528
彰化縣伸港鄉全興村8鄰全興路80巷5號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,5號,120.48870098556,24.176861938398
彰化縣伸港鄉全興村11鄰全興路109巷6號,10007,1000705,1000705-008,11鄰,全興路,,109巷,,,,6號,120.49114979491,24.177778640763
彰化縣伸港鄉全興村8鄰全興路80巷6號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,6號,120.48887916235,24.176976573624
彰化縣伸港鄉全興村1鄰全興路6號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6號,120.48972439654,24.176110802061
彰化縣伸港鄉全興村1鄰全興路6之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之1號,120.49020704218,24.175468097511
彰化縣伸港鄉全興村1鄰全興路6之3號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之3號,120.49016287165,24.175017125274
彰化縣伸港鄉全興村1鄰全興路6之4號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之4號,120.49014823637,24.175059332683
彰化縣伸港鄉全興村1鄰全興路6之6號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之6號,120.49019722935,24.175510321044
彰化縣伸港鄉全興村1鄰全興路6之7號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之7號,120.49028933861,24.175488417279
彰化縣伸港鄉全興村1鄰全興路6之8號,10007,1000705,1000705-008,1鄰,全興路,,,,,,6之8號,120.49033463841,24.175655156169
彰化縣伸港鄉全興村1鄰全興路7號,10007,1000705,1000705-008,1鄰,全興路,,,,,,7號,120.48985077992,24.175934434532
彰化縣伸港鄉全興村8鄰全興路80巷7號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,7號,120.48865048209,24.176865380703
彰化縣伸港鄉全興村8鄰全興路80巷8號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,8號,120.48883247598,24.176985355968
彰化縣伸港鄉全興村1鄰全興路8號,10007,1000705,1000705-008,1鄰,全興路,,,,,,8號,120.48962605077,24.176116883625
彰化縣伸港鄉全興村1鄰全興路9號,10007,1000705,1000705-008,1鄰,全興路,,,,,,9號,120.4896490966,24.175939718918
彰化縣伸港鄉全興村8鄰全興路80巷9號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,9號,120.48860583537,24.176856292143
彰化縣伸港鄉全興村1鄰全興路9之1號,10007,1000705,1000705-008,1鄰,全興路,,,,,,9之1號,120.4911863683,24.176373559153
彰化縣伸港鄉全興村8鄰全興路80巷10號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,10號,120.48878394841,24.176986908822
彰化縣伸港鄉全興村8鄰全興路80巷11號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,11號,120.48857865043,24.176861528158
彰化縣伸港鄉全興村2鄰全興路11號,10007,1000705,1000705-008,2鄰,全興路,,,,,,11號,120.48973135177,24.176341790496
彰化縣伸港鄉全興村2鄰全興路11之2號,10007,1000705,1000705-008,2鄰,全興路,,,,,,11之2號,120.48969336814,24.17631538862
彰化縣伸港鄉全興村2鄰全興路11之3號,10007,1000705,1000705-008,2鄰,全興路,,,,,,11之3號,120.48965721247,24.176299556936
彰化縣伸港鄉全興村2鄰全興路12號,10007,1000705,1000705-008,2鄰,全興路,,,,,,12號,120.48944644961,24.176261470833
彰化縣伸港鄉全興村8鄰全興路80巷12號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,12號,120.48873925883,24.17698856482
彰化縣伸港鄉全興村8鄰全興路80巷13號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,13號,120.48852233303,24.176866756746
彰化縣伸港鄉全興村2鄰全興路13號,10007,1000705,1000705-008,2鄰,全興路,,,,,,13號,120.48986640849,24.17576618381
彰化縣伸港鄉全興村2鄰全興路14號,10007,1000705,1000705-008,2鄰,全興路,,,,,,14號,120.48951081123,24.176312249436
彰化縣伸港鄉全興村8鄰全興路80巷15號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,15號,120.48848725331,24.17687729345
彰化縣伸港鄉全興村2鄰全興路15號,10007,1000705,1000705-008,2鄰,全興路,,,,,,15號,120.48995378324,24.175771712972
彰化縣伸港鄉全興村2鄰全興路16號,10007,1000705,1000705-008,2鄰,全興路,,,,,,16號,120.49094073765,24.180634488286
彰化縣伸港鄉全興村8鄰全興路80巷16號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,16號,120.48869654483,24.176988421603
彰化縣伸港鄉全興村8鄰全興路80巷17號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,17號,120.48843880351,24.176859343538
彰化縣伸港鄉全興村2鄰全興路17號,10007,1000705,1000705-008,2鄰,全興路,,,,,,17號,120.48923628012,24.176074315488
彰化縣伸港鄉全興村2鄰全興路17之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,17之1號,120.48916123074,24.176137177717
彰化縣伸港鄉全興村2鄰全興路18號,10007,1000705,1000705-008,2鄰,全興路,,,,,,18號,120.48935599888,24.176064242639
彰化縣伸港鄉全興村8鄰全興路80巷18號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,18號,120.48865382364,24.176990084176
彰化縣伸港鄉全興村2鄰全興路18之1號,10007,1000705,1000705-008,2鄰,全興路,,,,,,18之1號,120.48243366793,24.174762110203
彰化縣伸港鄉全興村2鄰全興路19號,10007,1000705,1000705-008,2鄰,全興路,,,,,,19號,120.49092106018,24.176141979362
彰化縣伸港鄉全興村8鄰全興路80巷19號,10007,1000705,1000705-008,8鄰,全興路,,80巷,,,,19號,120.48840185383,24.176869873948
