FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷3弄1號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,3弄,,,1號,121.75354845619,24.687740753445
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷5弄1號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,5弄,,,1號,121.75379747149,24.687888920887
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷1弄1號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,1弄,,,1號,121.75316628185,24.687829884033
宜蘭縣羅東鎮仁愛里4鄰河濱路460巷1號,10002,1000202,1000202-024,4鄰,河濱路,,460巷,,,,1號,121.75722121291,24.70566046923
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷1號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,,,,1號,121.75486872597,24.698140612109
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷43弄1號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,43弄,,,1號,121.75621518551,24.69854913269
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷1號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,1號,121.75525047,24.699761696969
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷1之1號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,1之1號,121.75525047,24.699761696969
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷1弄1之1號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,1弄,,,1之1號,121.7531762173,24.687838862439
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷3弄2號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,3弄,,,2號,121.75369288659,24.687833199973
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷1弄2號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,1弄,,,2號,121.75344080723,24.687701298575
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷5弄2號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,5弄,,,2號,121.75395505562,24.687966765632
宜蘭縣羅東鎮仁愛里11鄰河濱路93巷2號,10002,1000202,1000202-024,11鄰,河濱路,,93巷,,,,2號,121.75377310376,24.69109903594
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷2號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,2號,121.75505648433,24.699648014496
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷43弄2號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,43弄,,,2號,121.75629418728,24.698539706383
宜蘭縣羅東鎮仁愛里4鄰河濱路460巷2號,10002,1000202,1000202-024,4鄰,河濱路,,460巷,,,,2號,121.75705033989,24.705530061064
宜蘭縣羅東鎮仁愛里4鄰河濱路446巷2號,10002,1000202,1000202-024,4鄰,河濱路,,446巷,,,,2號,121.75690539795,24.704588336062
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷2之1號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,2之1號,121.75505648433,24.699648014496
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷3號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,3號,121.75528900737,24.69971184776
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷43弄3號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,43弄,,,3號,121.75615632928,24.698621655081
宜蘭縣羅東鎮仁愛里4鄰河濱路460巷3號,10002,1000202,1000202-024,4鄰,河濱路,,460巷,,,,3號,121.75724379822,24.705620089386
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷5弄3號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,5弄,,,3號,121.75377023903,24.687912079646
宜蘭縣羅東鎮仁愛里18鄰河濱路30巷3號,10002,1000202,1000202-024,18鄰,河濱路,,30巷,,,,3號,121.75267800094,24.688300989155
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷3弄3號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,3弄,,,3號,121.75350938417,24.687783382315
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷3之1號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,3之1號,121.75528900737,24.69971184776
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷5號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,5號,121.75532252443,24.69966527397
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷43弄5號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,43弄,,,5號,121.75611712808,24.698676021967
宜蘭縣羅東鎮仁愛里4鄰河濱路460巷5號,10002,1000202,1000202-024,4鄰,河濱路,,460巷,,,,5號,121.75728603894,24.705561463619
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷3弄5號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,3弄,,,5號,121.75349177441,24.687829243912
宜蘭縣羅東鎮仁愛里18鄰河濱路30巷5號,10002,1000202,1000202-024,18鄰,河濱路,,30巷,,,,5號,121.75255593823,24.688378973151
宜蘭縣羅東鎮仁愛里18鄰河濱路23巷5弄5號,10002,1000202,1000202-024,18鄰,河濱路,,23巷,5弄,,,5號,121.75375262934,24.687957941271
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷5之1號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,5之1號,121.75532252443,24.69966527397
宜蘭縣羅東鎮仁愛里8鄰河濱路316巷6號,10002,1000202,1000202-024,8鄰,河濱路,,316巷,,,,6號,121.75509485459,24.699603221985
宜蘭縣羅東鎮仁愛里8鄰河濱路246巷43弄6號,10002,1000202,1000202-024,8鄰,河濱路,,246巷,43弄,,,6號,121.75620573948,24.698621406136
宜蘭縣羅東鎮仁愛里4鄰河濱路446巷6號,10002,1000202,1000202-024,4鄰,河濱路,,446巷,,,,6號,121.75682896653,24.70453310771
