FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福和里19鄰福安七街1號,66,6600600,6600600-033,19鄰,福安七街,,,,,,1號,120.6179150762,24.17705689442
臺中市西屯區福和里19鄰福安七街3號,66,6600600,6600600-033,19鄰,福安七街,,,,,,3號,120.61786375306,24.177072124543
臺中市西屯區福和里19鄰福安七街5號,66,6600600,6600600-033,19鄰,福安七街,,,,,,5號,120.6178161081,24.177075066049
臺中市西屯區福和里19鄰福安七街11巷6號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,6號,120.6176013674,24.177092866071
臺中市西屯區福和里19鄰福安七街7號,66,6600600,6600600-033,19鄰,福安七街,,,,,,7號,120.61778466066,24.177092142776
臺中市西屯區福和里19鄰福安七街11巷8號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,8號,120.61759370365,24.177055420675
臺中市西屯區福和里19鄰福安七街11巷10號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,10號,120.6175783272,24.177000258636
臺中市西屯區福和里11鄰福安七街10號,66,6600600,6600600-033,11鄰,福安七街,,,,,,10號,120.61792393166,24.177289157556
臺中市西屯區福和里19鄰福安七街11巷11號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,11號,120.61777490403,24.176832085384
臺中市西屯區福和里11鄰福安七街12號,66,6600600,6600600-033,11鄰,福安七街,,,,,,12號,120.61786489316,24.177350318121
臺中市西屯區福和里19鄰福安七街11巷12號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,12號,120.61757141386,24.176958706819
臺中市西屯區福和里19鄰福安七街11巷13號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,13號,120.61775502276,24.176749499312
臺中市西屯區福和里11鄰福安七街14號,66,6600600,6600600-033,11鄰,福安七街,,,,,,14號,120.61780732122,24.177315591867
臺中市西屯區福和里19鄰福安七街11巷14號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,14號,120.61755813893,24.176924949334
臺中市西屯區福和里19鄰福安七街11巷15號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,15號,120.61772986218,24.176664931628
臺中市西屯區福和里19鄰福安七街15號,66,6600600,6600600-033,19鄰,福安七街,,,,,,15號,120.6174587444,24.177172055905
臺中市西屯區福和里11鄰福安七街16號,66,6600600,6600600-033,11鄰,福安七街,,,,,,16號,120.61776958796,24.17732821948
臺中市西屯區福和里19鄰福安七街11巷16號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,16號,120.61753950744,24.176885399704
臺中市西屯區福和里11鄰福安七街16之1號,66,6600600,6600600-033,11鄰,福安七街,,,,,,16之1號,120.61766138626,24.177373284008
臺中市西屯區福和里11鄰福安七街16之2號,66,6600600,6600600-033,11鄰,福安七街,,,,,,16之2號,120.61761382428,24.177381372321
臺中市西屯區福和里19鄰福安七街11巷17號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,17號,120.61770156293,24.176570134977
臺中市西屯區福和里20鄰福安七街18號,66,6600600,6600600-033,20鄰,福安七街,,,,,,18號,120.61757195776,24.177393826994
臺中市西屯區福和里19鄰福安七街11巷18號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,18號,120.61752931699,24.176847045043
臺中市西屯區福和里19鄰福安七街11巷19號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,19號,120.6176587407,24.176477306398
臺中市西屯區福和里20鄰福安七街20號,66,6600600,6600600-033,20鄰,福安七街,,,,,,20號,120.61752890913,24.177406630831
臺中市西屯區福和里19鄰福安七街11巷20號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,20號,120.61751337226,24.176804251623
臺中市西屯區福和里19鄰福安七街11巷20之1號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,20之1號,120.61750406442,24.176770269324
臺中市西屯區福和里20鄰福安七街22號,66,6600600,6600600-033,20鄰,福安七街,,,,,,22號,120.6174857621,24.177419425379
臺中市西屯區福和里20鄰福安七街26號,66,6600600,6600600-033,20鄰,福安七街,,,,,,26號,120.61743373878,24.177438355584
臺中市西屯區福和里20鄰福安七街28號,66,6600600,6600600-033,20鄰,福安七街,,,,,,28號,120.61739177278,24.177451153068
臺中市西屯區福和里19鄰福安七街11巷30號,66,6600600,6600600-033,19鄰,福安七街,,11巷,,,,30號,120.61723263854,24.17609659422
臺中市西屯區福和里20鄰福安七街30號,66,6600600,6600600-033,20鄰,福安七街,,,,,,30號,120.61734931462,24.177463967365
臺中市西屯區福和里20鄰福安七街30之1號,66,6600600,6600600-033,20鄰,福安七街,,,,,,30之1號,120.61730665965,24.177476763096
臺中市西屯區福和里20鄰福安七街30之2號,66,6600600,6600600-033,20鄰,福安七街,,,,,,30之2號,120.61726793909,24.177490390352
臺中市西屯區福和里20鄰福安七街32號,66,6600600,6600600-033,20鄰,福安七街,,,,,,32號,120.61714924938,24.177520882092
臺中市西屯區福和里20鄰福安七街34號,66,6600600,6600600-033,20鄰,福安七街,,,,,,34號,120.6171020772,24.177530244345
臺中市西屯區福和里20鄰福安七街36號,66,6600600,6600600-033,20鄰,福安七街,,,,,,36號,120.61705706059,24.177542862521
臺中市西屯區福和里20鄰福安七街38號,66,6600600,6600600-033,20鄰,福安七街,,,,,,38號,120.61701381636,24.177555214258
臺中市西屯區福和里20鄰福安七街40號,66,6600600,6600600-033,20鄰,福安七街,,,,,,40號,120.61697529609,24.177567668141
臺中市西屯區福和里20鄰福安七街46號,66,6600600,6600600-033,20鄰,福安七街,,,,,,46號,120.61688904303,24.177612417045
臺中市西屯區福和里20鄰福安七街48號,66,6600600,6600600-033,20鄰,福安七街,,,,,,48號,120.61684491658,24.1776235566
臺中市西屯區福和里20鄰福安七街50號,66,6600600,6600600-033,20鄰,福安七街,,,,,,50號,120.61680322077,24.17763812433
臺中市西屯區福和里20鄰福安七街52號,66,6600600,6600600-033,20鄰,福安七街,,,,,,52號,120.61676570031,24.177651935057
