FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市中正區建國里17鄰立德路186巷1號,10017,1001701,1001701-013,17鄰,立德路,,186巷,,,,1號,121.76990485244,25.143549346705
基隆市中正區建國里6鄰立德路208巷1號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,1號,121.77152215983,25.143171158483
基隆市中正區建國里8鄰立德路1號,10017,1001701,1001701-013,8鄰,立德路,,,,,,1號,121.76776753827,25.144512318655
基隆市中正區建國里6鄰立德路208巷1之2號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,1之2號,121.77144057763,25.14313041712
基隆市中正區建國里6鄰立德路208巷2號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,2號,121.7715985579,25.143160288463
基隆市中正區建國里17鄰立德路186巷2號,10017,1001701,1001701-013,17鄰,立德路,,186巷,,,,2號,121.76987752577,25.14347771864
基隆市中正區建國里2鄰立德路2號,10017,1001701,1001701-013,2鄰,立德路,,,,,,2號,121.76751128127,25.144420751717
基隆市中正區建國里2鄰立德路30巷3號,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3號,121.76796573203,25.144200648638
基隆市中正區建國里17鄰立德路186巷3號,10017,1001701,1001701-013,17鄰,立德路,,186巷,,,,3號,121.76985693948,25.143437110773
基隆市中正區建國里6鄰立德路208巷3號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,3號,121.77164267941,25.143158253108
基隆市中正區建國里2鄰立德路30巷3之1號,10017,1001701,1001701-013,2鄰,立德路,,30巷,,,,3之1號,121.76796182392,25.144146683339
基隆市中正區建國里2鄰立德路4號,10017,1001701,1001701-013,2鄰,立德路,,,,,,4號,121.76754919363,25.144424888569
基隆市中正區建國里6鄰立德路208巷4號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,4號,121.77169172561,25.143150775476
基隆市中正區建國里6鄰立德路208巷4之1號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,4之1號,121.77172614669,25.143151769763
基隆市中正區建國里6鄰立德路208巷5號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5號,121.7717763383,25.143152952711
基隆市中正區建國里6鄰立德路208巷5之1號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5之1號,121.77181128281,25.14315990252
基隆市中正區建國里6鄰立德路208巷5之2號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5之2號,121.7718567084,25.143112902453
基隆市中正區建國里6鄰立德路208巷5之3號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5之3號,121.77197894146,25.143230528149
基隆市中正區建國里6鄰立德路208巷5之4號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5之4號,121.77199996239,25.143261293273
基隆市中正區建國里6鄰立德路208巷5之5號,10017,1001701,1001701-013,6鄰,立德路,,208巷,,,,5之5號,121.77202618491,25.14322026122
