FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里11鄰順安街351巷1號,10009,1000902,1000902-002,11鄰,順安街,,351巷,,,,1號,120.47557162393,23.680921741079
雲林縣斗南鎮西岐里4鄰順安街212巷1號,10009,1000902,1000902-002,4鄰,順安街,,212巷,,,,1號,120.47681472982,23.67836340737
雲林縣斗南鎮西岐里7鄰順安街324巷1號,10009,1000902,1000902-002,7鄰,順安街,,324巷,,,,1號,120.47613491003,23.680671718751
雲林縣斗南鎮西岐里7鄰順安街350巷1號,10009,1000902,1000902-002,7鄰,順安街,,350巷,,,,1號,120.47604178162,23.681282714063
雲林縣斗南鎮西岐里11鄰順安街351巷1弄2號,10009,1000902,1000902-002,11鄰,順安街,,351巷,1弄,,,2號,120.47543534848,23.680797121323
雲林縣斗南鎮西岐里4鄰順安街232巷2號,10009,1000902,1000902-002,4鄰,順安街,,232巷,,,,2號,120.47662364794,23.678460734095
雲林縣斗南鎮西岐里7鄰順安街350巷2號,10009,1000902,1000902-002,7鄰,順安街,,350巷,,,,2號,120.47610414716,23.681133032097
雲林縣斗南鎮西岐里4鄰順安街247巷2號,10009,1000902,1000902-002,4鄰,順安街,,247巷,,,,2號,120.47606576078,23.679080542768
雲林縣斗南鎮西岐里7鄰順安街336巷2之1號,10009,1000902,1000902-002,7鄰,順安街,,336巷,,,,2之1號,120.4761773598,23.680844780973
雲林縣斗南鎮西岐里11鄰順安街351巷3號,10009,1000902,1000902-002,11鄰,順安街,,351巷,,,,3號,120.47551920291,23.680913436857
雲林縣斗南鎮西岐里7鄰順安街336巷3號,10009,1000902,1000902-002,7鄰,順安街,,336巷,,,,3號,120.47611364446,23.680964208935
雲林縣斗南鎮西岐里7鄰順安街324巷3號,10009,1000902,1000902-002,7鄰,順安街,,324巷,,,,3號,120.47620498606,23.680678276529
雲林縣斗南鎮西岐里7鄰順安街350巷3號,10009,1000902,1000902-002,7鄰,順安街,,350巷,,,,3號,120.47608304199,23.681286916996
雲林縣斗南鎮西岐里4鄰順安街247巷3號,10009,1000902,1000902-002,4鄰,順安街,,247巷,,,,3號,120.47608743545,23.678931264895
雲林縣斗南鎮西岐里11鄰順安街351巷1弄4號,10009,1000902,1000902-002,11鄰,順安街,,351巷,1弄,,,4號,120.47545028218,23.680740284825
雲林縣斗南鎮西岐里4鄰順安街232巷4號,10009,1000902,1000902-002,4鄰,順安街,,232巷,,,,4號,120.4766199557,23.678526186929
雲林縣斗南鎮西岐里4鄰順安街247巷4號,10009,1000902,1000902-002,4鄰,順安街,,247巷,,,,4號,120.47588205754,23.679048227063
雲林縣斗南鎮西岐里7鄰順安街350巷4號,10009,1000902,1000902-002,7鄰,順安街,,350巷,,,,4號,120.47617520207,23.681140044688
雲林縣斗南鎮西岐里7鄰順安街350巷5號,10009,1000902,1000902-002,7鄰,順安街,,350巷,,,,5號,120.47612509033,23.681290219614
雲林縣斗南鎮西岐里7鄰順安街324巷5號,10009,1000902,1000902-002,7鄰,順安街,,324巷,,,,5號,120.47627358965,23.680685280781
雲林縣斗南鎮西岐里7鄰順安街336巷5號,10009,1000902,1000902-002,7鄰,順安街,,336巷,,,,5號,120.47617293221,23.680971633209
雲林縣斗南鎮西岐里4鄰順安街247巷5號,10009,1000902,1000902-002,4鄰,順安街,,247巷,,,,5號,120.47591053631,23.678913780942
