FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芳苑鄉崙腳村9鄰川合路1號,10007,1000723,1000723-024,9鄰,川合路,,,,,,1號,120.36507581671,23.96905015934
彰化縣芳苑鄉崙腳村9鄰川合路2號,10007,1000723,1000723-024,9鄰,川合路,,,,,,2號,120.36519528369,23.969250416437
彰化縣芳苑鄉崙腳村9鄰川合路3號,10007,1000723,1000723-024,9鄰,川合路,,,,,,3號,120.36522081652,23.968820161335
彰化縣芳苑鄉崙腳村9鄰川合路4號,10007,1000723,1000723-024,9鄰,川合路,,,,,,4號,120.36536835852,23.969812597463
彰化縣芳苑鄉崙腳村9鄰川合路6號,10007,1000723,1000723-024,9鄰,川合路,,,,,,6號,120.36581860292,23.970237948038
彰化縣芳苑鄉崙腳村9鄰川合路6之1號,10007,1000723,1000723-024,9鄰,川合路,,,,,,6之1號,120.3654954374,23.970429187934
彰化縣芳苑鄉崙腳村9鄰川合路7號,10007,1000723,1000723-024,9鄰,川合路,,,,,,7號,120.36532773156,23.96954492016
彰化縣芳苑鄉崙腳村9鄰川合路8號,10007,1000723,1000723-024,9鄰,川合路,,,,,,8號,120.36568122028,23.969206746641
彰化縣芳苑鄉崙腳村9鄰川合路9號,10007,1000723,1000723-024,9鄰,川合路,,,,,,9號,120.36545246596,23.96908498979
彰化縣芳苑鄉崙腳村9鄰川合路10號,10007,1000723,1000723-024,9鄰,川合路,,,,,,10號,120.36581313443,23.968729048969
彰化縣芳苑鄉崙腳村9鄰川合路11號,10007,1000723,1000723-024,9鄰,川合路,,,,,,11號,120.3658699571,23.96806059612
彰化縣芳苑鄉崙腳村9鄰川合路12號,10007,1000723,1000723-024,9鄰,川合路,,,,,,12號,120.36831340384,23.976295064384
彰化縣芳苑鄉崙腳村9鄰川合路13號,10007,1000723,1000723-024,9鄰,川合路,,,,,,13號,120.36648970318,23.968257365405
彰化縣芳苑鄉崙腳村9鄰川合路16號,10007,1000723,1000723-024,9鄰,川合路,,,,,,16號,120.36775406632,23.977893057093
彰化縣芳苑鄉崙腳村9鄰川合路18號,10007,1000723,1000723-024,9鄰,川合路,,,,,,18號,120.36801717678,23.978557852904
彰化縣芳苑鄉崙腳村10鄰川合路19之1號,10007,1000723,1000723-024,10鄰,川合路,,,,,,19之1號,120.36696959544,23.977187682355
彰化縣芳苑鄉崙腳村9鄰川合路16巷20號,10007,1000723,1000723-024,9鄰,川合路,,16巷,,,,20號,120.36898021827,23.97807446368
彰化縣芳苑鄉崙腳村9鄰川合路26號,10007,1000723,1000723-024,9鄰,川合路,,,,,,26號,120.36576992858,23.97106019325
彰化縣芳苑鄉崙腳村9鄰川合路42號,10007,1000723,1000723-024,9鄰,川合路,,,,,,42號,120.36554418475,23.970676104404
彰化縣芳苑鄉崙腳村9鄰川合路52號,10007,1000723,1000723-024,9鄰,川合路,,,,,,52號,120.3686798083,23.980575860419
彰化縣芳苑鄉崙腳村9鄰川合路56號,10007,1000723,1000723-024,9鄰,川合路,,,,,,56號,120.36860237486,23.981270747412
彰化縣芳苑鄉崙腳村9鄰川合路56之1號,10007,1000723,1000723-024,9鄰,川合路,,,,,,56之1號,120.36855967634,23.981109535351
