FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區成功里12鄰崇德路50號,67,6702700,6702700-012,12鄰,崇德路,,,,,,50號,120.22768415859,22.958608690569
臺南市仁德區成功里12鄰崇德路86號,67,6702700,6702700-012,12鄰,崇德路,,,,,,86號,120.22762874297,22.959283338532
臺南市仁德區成功里12鄰崇德路88號,67,6702700,6702700-012,12鄰,崇德路,,,,,,88號,120.22760545638,22.959417323724
臺南市東區崇學里4鄰崇德路333巷23弄1號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,1號,120.22345467015,22.97782352283
臺南市東區崇學里4鄰崇德路333巷1號,67,6703200,6703200-004,4鄰,崇德路,,333巷,,,,1號,120.22327962273,22.977445745368
臺南市東區崇學里1鄰崇德路333巷23弄2號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,2號,120.22360232734,22.977994013577
臺南市東區崇學里4鄰崇德路333巷23弄3號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,3號,120.2234190526,22.977844117747
臺南市東區崇學里4鄰崇德路333巷23弄5號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,5號,120.22338349385,22.977871485579
臺南市東區崇學里1鄰崇德路333巷23弄6號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,6號,120.2235383157,22.978051131971
臺南市東區崇學里6鄰崇德路333巷6號,67,6703200,6703200-004,6鄰,崇德路,,333巷,,,,6號,120.22347229833,22.977349885854
臺南市東區崇學里4鄰崇德路333巷23弄7號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,7號,120.223351592,22.97789038295
臺南市東區崇學里1鄰崇德路333巷23弄8號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,8號,120.22351426224,22.978079007701
臺南市東區崇學里4鄰崇德路333巷23弄9號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,9號,120.22331605284,22.977914319394
臺南市東區崇學里1鄰崇德路333巷23弄10號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,10號,120.22347277767,22.97810228294
臺南市東區崇學里4鄰崇德路333巷23弄11號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,11號,120.22328792501,22.977938382448
臺南市東區崇學里1鄰崇德路333巷23弄12號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,12號,120.22344240159,22.978127238025
臺南市東區崇學里4鄰崇德路333巷23弄13號,67,6703200,6703200-004,4鄰,崇德路,,333巷,23弄,,,13號,120.2232542584,22.977958896584
臺南市東區崇學里1鄰崇德路333巷23弄14號,67,6703200,6703200-004,1鄰,崇德路,,333巷,23弄,,,14號,120.2234189642,22.978166765691
