FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三和里15鄰和興街6號,10013,1001302,1001302-009,15鄰,和興街,,,,,,6號,120.53909713682,22.558563941796
屏東縣潮州鎮三和里15鄰和興街8號,10013,1001302,1001302-009,15鄰,和興街,,,,,,8號,120.53873570131,22.558627748178
屏東縣潮州鎮三和里15鄰和興街10號,10013,1001302,1001302-009,15鄰,和興街,,,,,,10號,120.53871078769,22.558546578076
屏東縣潮州鎮三和里15鄰和興街12號,10013,1001302,1001302-009,15鄰,和興街,,,,,,12號,120.53865801183,22.558569184859
屏東縣潮州鎮三和里15鄰和興街16號,10013,1001302,1001302-009,15鄰,和興街,,,,,,16號,120.538597813,22.558572534234
屏東縣潮州鎮三和里15鄰和興街17號,10013,1001302,1001302-009,15鄰,和興街,,,,,,17號,120.53852523715,22.558321353692
屏東縣潮州鎮三和里15鄰和興街18號,10013,1001302,1001302-009,15鄰,和興街,,,,,,18號,120.53854131503,22.558574088002
屏東縣潮州鎮三和里15鄰和興街19號,10013,1001302,1001302-009,15鄰,和興街,,,,,,19號,120.53848733294,22.558316277842
屏東縣潮州鎮三和里15鄰和興街20號,10013,1001302,1001302-009,15鄰,和興街,,,,,,20號,120.53848870637,22.558575652913
屏東縣潮州鎮三和里15鄰和興街21號,10013,1001302,1001302-009,15鄰,和興街,,,,,,21號,120.53844271068,22.558313892008
屏東縣潮州鎮三和里15鄰和興街22號,10013,1001302,1001302-009,15鄰,和興街,,,,,,22號,120.53843040154,22.558565009569
屏東縣佳冬鄉佳冬村6鄰和興街9號,10013,1001321,1001321-001,6鄰,和興街,,,,,,9號,120.55010206455,22.415245524334
屏東縣佳冬鄉佳冬村6鄰和興街11號,10013,1001321,1001321-001,6鄰,和興街,,,,,,11號,120.55012429606,22.415279453216
屏東縣佳冬鄉佳冬村6鄰和興街13號,10013,1001321,1001321-001,6鄰,和興街,,,,,,13號,120.55014701906,22.415311577223
屏東縣佳冬鄉佳冬村6鄰和興街15號,10013,1001321,1001321-001,6鄰,和興街,,,,,,15號,120.55017022919,22.415343251023
屏東縣佳冬鄉佳冬村6鄰和興街17號,10013,1001321,1001321-001,6鄰,和興街,,,,,,17號,120.55019149231,22.415376274081
屏東縣佳冬鄉佳冬村6鄰和興街19號,10013,1001321,1001321-001,6鄰,和興街,,,,,,19號,120.55021226542,22.415410650451
屏東縣佳冬鄉佳冬村6鄰和興街21號,10013,1001321,1001321-001,6鄰,和興街,,,,,,21號,120.5502374226,22.415440974981
屏東縣佳冬鄉佳冬村6鄰和興街23號,10013,1001321,1001321-001,6鄰,和興街,,,,,,23號,120.55026013839,22.415475356753
屏東縣佳冬鄉佳冬村6鄰和興街25號,10013,1001321,1001321-001,6鄰,和興街,,,,,,25號,120.55028236125,22.415511994948
屏東縣佳冬鄉佳冬村6鄰和興街29號,10013,1001321,1001321-001,6鄰,和興街,,,,,,29號,120.55020022714,22.415680198195
屏東縣佳冬鄉佳冬村6鄰和興街31號,10013,1001321,1001321-001,6鄰,和興街,,,,,,31號,120.55016324091,22.415703576357
屏東縣佳冬鄉佳冬村6鄰和興街33號,10013,1001321,1001321-001,6鄰,和興街,,,,,,33號,120.550128683,22.415726961271
屏東縣佳冬鄉佳冬村6鄰和興街35號,10013,1001321,1001321-001,6鄰,和興街,,,,,,35號,120.55007382422,22.415750289657
屏東縣佳冬鄉佳冬村6鄰和興街37號,10013,1001321,1001321-001,6鄰,和興街,,,,,,37號,120.55000833252,22.415787677085
屏東縣佳冬鄉佳冬村6鄰和興街39號,10013,1001321,1001321-001,6鄰,和興街,,,,,,39號,120.55001535889,22.415566432315
屏東縣佳冬鄉佳冬村6鄰和興街41號,10013,1001321,1001321-001,6鄰,和興街,,,,,,41號,120.54998200855,22.415516487237
屏東縣佳冬鄉佳冬村6鄰和興街43號,10013,1001321,1001321-001,6鄰,和興街,,,,,,43號,120.54995155477,22.415471968937
屏東縣佳冬鄉佳冬村6鄰和興街45號,10013,1001321,1001321-001,6鄰,和興街,,,,,,45號,120.54991993803,22.415426634585
屏東縣佳冬鄉佳冬村6鄰和興街47號,10013,1001321,1001321-001,6鄰,和興街,,,,,,47號,120.54989064871,22.415382480765
屏東縣佳冬鄉佳冬村6鄰和興街49號,10013,1001321,1001321-001,6鄰,和興街,,,,,,49號,120.5498578798,22.415332988841
