FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區福誠里10鄰勇志街27巷1號,64,6401200,6401200-049,10鄰,勇志街,,27巷,,,,1號,120.32536274745,22.594991295466
高雄市鳳山區福誠里10鄰勇志街27巷3號,64,6401200,6401200-049,10鄰,勇志街,,27巷,,,,3號,120.32537496896,22.594958113643
高雄市鳳山區福誠里10鄰勇志街5號,64,6401200,6401200-049,10鄰,勇志街,,,,,,5號,120.32561721314,22.595222287185
高雄市鳳山區福誠里10鄰勇志街7號,64,6401200,6401200-049,10鄰,勇志街,,,,,,7號,120.32558003224,22.595208223687
高雄市鳳山區福誠里10鄰勇志街9號,64,6401200,6401200-049,10鄰,勇志街,,,,,,9號,120.32554411347,22.595194617019
高雄市鳳山區福誠里18鄰勇志街10號,64,6401200,6401200-049,18鄰,勇志街,,,,,,10號,120.32511512632,22.595351575363
高雄市鳳山區福誠里10鄰勇志街11號,64,6401200,6401200-049,10鄰,勇志街,,,,,,11號,120.32550712666,22.595180644627
高雄市鳳山區福誠里18鄰勇志街12號,64,6401200,6401200-049,18鄰,勇志街,,,,,,12號,120.32509515689,22.595378041845
高雄市鳳山區福誠里18鄰勇志街12之1號,64,6401200,6401200-049,18鄰,勇志街,,,,,,12之1號,120.32507528602,22.595404237817
高雄市鳳山區福誠里10鄰勇志街13號,64,6401200,6401200-049,10鄰,勇志街,,,,,,13號,120.3254717901,22.595167311311
高雄市鳳山區福誠里10鄰勇志街15號,64,6401200,6401200-049,10鄰,勇志街,,,,,,15號,120.32543577454,22.595153613905
高雄市鳳山區福誠里18鄰勇志街16號,64,6401200,6401200-049,18鄰,勇志街,,,,,,16號,120.32505472864,22.595431604898
高雄市鳳山區福誠里10鄰勇志街17號,64,6401200,6401200-049,10鄰,勇志街,,,,,,17號,120.32539927314,22.595139824143
高雄市鳳山區福誠里18鄰勇志街18號,64,6401200,6401200-049,18鄰,勇志街,,,,,,18號,120.32503417213,22.595458791365
高雄市鳳山區福誠里10鄰勇志街19號,64,6401200,6401200-049,10鄰,勇志街,,,,,,19號,120.32536354847,22.595126308558
高雄市鳳山區福誠里18鄰勇志街20號,64,6401200,6401200-049,18鄰,勇志街,,,,,,20號,120.325013811,22.595485798035
高雄市鳳山區福誠里10鄰勇志街21號,64,6401200,6401200-049,10鄰,勇志街,,,,,,21號,120.32532665895,22.595112336534
高雄市鳳山區福誠里18鄰勇志街22號,64,6401200,6401200-049,18鄰,勇志街,,,,,,22號,120.32499413505,22.595511904507
高雄市鳳山區福誠里10鄰勇志街23號,64,6401200,6401200-049,10鄰,勇志街,,,,,,23號,120.32529180827,22.595099095527
高雄市鳳山區福誠里18鄰勇志街24號,64,6401200,6401200-049,18鄰,勇志街,,,,,,24號,120.32496887945,22.595545392738
高雄市鳳山區福誠里10鄰勇志街25號,64,6401200,6401200-049,10鄰,勇志街,,,,,,25號,120.32525423886,22.595084940015
高雄市鳳山區福誠里18鄰勇志街26號,64,6401200,6401200-049,18鄰,勇志街,,,,,,26號,120.32509463822,22.595584211692
高雄市鳳山區福誠里18鄰勇志街28號,64,6401200,6401200-049,18鄰,勇志街,,,,,,28號,120.32513123387,22.595598634073
高雄市鳳山區福誠里10鄰勇志街29號,64,6401200,6401200-049,10鄰,勇志街,,,,,,29號,120.32518982891,22.595030394564
高雄市鳳山區福誠里17鄰勇志街30號,64,6401200,6401200-049,17鄰,勇志街,,,,,,30號,120.3251678291,22.595613146752
高雄市鳳山區福誠里17鄰勇志街32號,64,6401200,6401200-049,17鄰,勇志街,,,,,,32號,120.32522597449,22.595636058265
高雄市鳳山區福誠里18鄰勇志街33號,64,6401200,6401200-049,18鄰,勇志街,,,,,,33號,120.3250189216,22.595195571203
高雄市鳳山區福誠里17鄰勇志街34號,64,6401200,6401200-049,17鄰,勇志街,,,,,,34號,120.32525849337,22.595648837952
高雄市鳳山區福誠里18鄰勇志街35號,64,6401200,6401200-049,18鄰,勇志街,,,,,,35號,120.32499072949,22.59523293032
高雄市鳳山區福誠里17鄰勇志街36號,64,6401200,6401200-049,17鄰,勇志街,,,,,,36號,120.32529246801,22.595662255902
高雄市鳳山區福誠里18鄰勇志街37號,64,6401200,6401200-049,18鄰,勇志街,,,,,,37號,120.32497222856,22.595257416195
高雄市鳳山區福誠里17鄰勇志街38號,64,6401200,6401200-049,17鄰,勇志街,,,,,,38號,120.32532411293,22.595674760982
高雄市鳳山區福誠里18鄰勇志街39號,64,6401200,6401200-049,18鄰,勇志街,,,,,,39號,120.32495284616,22.595283162668
高雄市鳳山區福誠里17鄰勇志街40號,64,6401200,6401200-049,17鄰,勇志街,,,,,,40號,120.32535808802,22.595688088613
高雄市鳳山區福誠里18鄰勇志街41號,64,6401200,6401200-049,18鄰,勇志街,,,,,,41號,120.32493248548,22.595310079022
高雄市鳳山區福誠里17鄰勇志街42號,64,6401200,6401200-049,17鄰,勇志街,,,,,,42號,120.3253916741,22.595701414602
高雄市鳳山區福誠里18鄰勇志街43號,64,6401200,6401200-049,18鄰,勇志街,,,,,,43號,120.32491241788,22.595336725684
高雄市鳳山區福誠里17鄰勇志街44號,64,6401200,6401200-049,17鄰,勇志街,,,,,,44號,120.32542516381,22.595714559565
高雄市鳳山區福誠里18鄰勇志街45號,64,6401200,6401200-049,18鄰,勇志街,,,,,,45號,120.32489244841,22.59536319214
高雄市鳳山區福誠里17鄰勇志街46號,64,6401200,6401200-049,17鄰,勇志街,,,,,,46號,120.32545923573,22.595727977888
高雄市鳳山區福誠里18鄰勇志街47號,64,6401200,6401200-049,18鄰,勇志街,,,,,,47號,120.32487189144,22.595390468892
高雄市鳳山區福誠里17鄰勇志街48號,64,6401200,6401200-049,17鄰,勇志街,,,,,,48號,120.32549214236,22.59574103008
高雄市鳳山區福誠里18鄰勇志街49號,64,6401200,6401200-049,18鄰,勇志街,,,,,,49號,120.32485231318,22.59541648545
高雄市鳳山區福誠里17鄰勇志街50號,64,6401200,6401200-049,17鄰,勇志街,,,,,,50號,120.32552475811,22.595753900429
高雄市鳳山區福誠里18鄰勇志街51號,64,6401200,6401200-049,18鄰,勇志街,,,,,,51號,120.32483224643,22.595442951489
高雄市鳳山區福誠里18鄰勇志街53號,64,6401200,6401200-049,18鄰,勇志街,,,,,,53號,120.32481227648,22.59546950824
高雄市鳳山區福誠里18鄰勇志街55號,64,6401200,6401200-049,18鄰,勇志街,,,,,,55號,120.32479201345,22.595496334678
高雄市鳳山區福誠里18鄰勇志街59號,64,6401200,6401200-049,18鄰,勇志街,,,,,,59號,120.32472432818,22.595634762391
高雄市鳳山區福誠里18鄰勇志街61號,64,6401200,6401200-049,18鄰,勇志街,,,,,,61號,120.32474558215,22.595644063127
高雄市鳳山區福誠里18鄰勇志街65號,64,6401200,6401200-049,18鄰,勇志街,,,,,,65號,120.32482702866,22.595675290742
高雄市鳳山區福誠里18鄰勇志街67號,64,6401200,6401200-049,18鄰,勇志街,,,,,,67號,120.32485993566,22.595688252756
高雄市鳳山區福誠里18鄰勇志街69號,64,6401200,6401200-049,18鄰,勇志街,,,,,,69號,120.32489235726,22.595701032109
高雄市鳳山區福誠里18鄰勇志街71號,64,6401200,6401200-049,18鄰,勇志街,,,,,,71號,120.32492516701,22.595713993701
高雄市鳳山區福誠里18鄰勇志街73號,64,6401200,6401200-049,18鄰,勇志街,,,,,,73號,120.32495700642,22.59572649967
高雄市鳳山區福誠里18鄰勇志街75號,64,6401200,6401200-049,18鄰,勇志街,,,,,,75號,120.32498768053,22.595738639505
高雄市鳳山區福誠里18鄰勇志街77號,64,6401200,6401200-049,18鄰,勇志街,,,,,,77號,120.32501942269,22.595751145054
高雄市鳳山區福誠里18鄰勇志街79號,64,6401200,6401200-049,18鄰,勇志街,,,,,,79號,120.32505291194,22.595764380399
高雄市鳳山區福誠里19鄰勇志街81號,64,6401200,6401200-049,19鄰,勇志街,,,,,,81號,120.32508620756,22.595777434308
高雄市鳳山區福誠里19鄰勇志街83號,64,6401200,6401200-049,19鄰,勇志街,,,,,,83號,120.32511862876,22.595790303921
高雄市鳳山區福誠里19鄰勇志街85號,64,6401200,6401200-049,19鄰,勇志街,,,,,,85號,120.32515027413,22.59580271873
高雄市鳳山區福誠里19鄰勇志街87號,64,6401200,6401200-049,19鄰,勇志街,,,,,,87號,120.32518230721,22.595815406084
