FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市大葛里27鄰朴東三街26號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,26號,120.28567214808,23.455512801394
嘉義縣朴子市大葛里27鄰朴東三街28號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,28號,120.28581668529,23.456118003572
嘉義縣朴子市大葛里27鄰朴東三街30號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30號,120.28582668693,23.456187397686
嘉義縣朴子市大葛里27鄰朴東三街30之1號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之1號,120.28597471254,23.456107710613
嘉義縣朴子市大葛里27鄰朴東三街30之2號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之2號,120.28605250138,23.456093709333
嘉義縣朴子市大葛里27鄰朴東三街30之3號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之3號,120.28611724728,23.45608443409
嘉義縣朴子市大葛里27鄰朴東三街30之5號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之5號,120.28620791657,23.456077715453
嘉義縣朴子市大葛里27鄰朴東三街30之6號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之6號,120.28626232167,23.456080312084
嘉義縣朴子市大葛里27鄰朴東三街30之7號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之7號,120.2863505234,23.456059224803
嘉義縣朴子市大葛里27鄰朴東三街30之8號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之8號,120.28645150821,23.456045329423
嘉義縣朴子市大葛里27鄰朴東三街30之9號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之9號,120.28649720512,23.456229564342
嘉義縣朴子市大葛里27鄰朴東三街30之10號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之10號,120.28638810685,23.456241526393
嘉義縣朴子市大葛里27鄰朴東三街30之11號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之11號,120.28629766183,23.456242918618
嘉義縣朴子市大葛里27鄰朴東三街30之12號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之12號,120.28624063478,23.456254667274
嘉義縣朴子市大葛里27鄰朴東三街30之13號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之13號,120.28614475233,23.456266147832
嘉義縣朴子市大葛里27鄰朴東三街30之15號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之15號,120.28608777672,23.456268325154
嘉義縣朴子市大葛里27鄰朴東三街30之16號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,30之16號,120.28600216642,23.456298905359
嘉義縣朴子市大葛里27鄰朴東三街32號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,32號,120.28584678105,23.456309300731
嘉義縣朴子市大葛里27鄰朴東三街36號,10010,1001002,1001002-017,27鄰,朴東三街,,,,,,36號,120.28584124701,23.456373747674
