FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣長濱鄉寧埔村?曼9之3號,10014,1001408,1001408-006,,?曼,,,,,,9之3號,121.41461390594,23.223351836857
臺東縣長濱鄉寧埔村?曼10號,10014,1001408,1001408-006,,?曼,,,,,,10號,121.4145374793,23.223839720668
臺東縣長濱鄉寧埔村?曼10之1號,10014,1001408,1001408-006,,?曼,,,,,,10之1號,121.41447243145,23.223759693924
臺東縣長濱鄉寧埔村?曼10之2號,10014,1001408,1001408-006,,?曼,,,,,,10之2號,121.41442771941,23.22360764192
臺東縣長濱鄉寧埔村?曼10之3號,10014,1001408,1001408-006,,?曼,,,,,,10之3號,121.41462555768,23.223805931745
臺東縣長濱鄉寧埔村?曼11號,10014,1001408,1001408-006,,?曼,,,,,,11號,121.4147131433,23.223777119778
臺東縣長濱鄉寧埔村?曼12號,10014,1001408,1001408-006,,?曼,,,,,,12號,121.41453095876,23.22331953741
臺東縣長濱鄉寧埔村?曼12之1號,10014,1001408,1001408-006,,?曼,,,,,,12之1號,121.4146159731,23.223445394523
臺東縣長濱鄉寧埔村?曼12之3號,10014,1001408,1001408-006,,?曼,,,,,,12之3號,121.41463241612,23.223732903545
臺東縣長濱鄉寧埔村?曼12之5號,10014,1001408,1001408-006,,?曼,,,,,,12之5號,121.41459373518,23.223682968569
臺東縣長濱鄉寧埔村?曼12之6號,10014,1001408,1001408-006,,?曼,,,,,,12之6號,121.41446056282,23.223561238843
臺東縣長濱鄉寧埔村?曼13號,10014,1001408,1001408-006,,?曼,,,,,,13號,121.41482353518,23.223666378736
臺東縣長濱鄉寧埔村?曼14號,10014,1001408,1001408-006,,?曼,,,,,,14號,121.41493237184,23.223624732676
臺東縣長濱鄉寧埔村?曼15號,10014,1001408,1001408-006,,?曼,,,,,,15號,121.41362994721,23.224712805127
臺東縣長濱鄉寧埔村?曼16號,10014,1001408,1001408-006,,?曼,,,,,,16號,121.4140116383,23.22474025494
臺東縣長濱鄉寧埔村?曼16之2號,10014,1001408,1001408-006,,?曼,,,,,,16之2號,121.4140476055,23.224432921762
臺東縣長濱鄉寧埔村?曼17號,10014,1001408,1001408-006,,?曼,,,,,,17號,121.41421754469,23.224420996572
臺東縣長濱鄉寧埔村?曼17之1號,10014,1001408,1001408-006,,?曼,,,,,,17之1號,121.41394424102,23.224471843713
臺東縣長濱鄉寧埔村?曼17之2號,10014,1001408,1001408-006,,?曼,,,,,,17之2號,121.41426507502,23.224207015377
臺東縣長濱鄉寧埔村?曼18號,10014,1001408,1001408-006,,?曼,,,,,,18號,121.41436455248,23.22434293942
臺東縣長濱鄉寧埔村?曼18之1號,10014,1001408,1001408-006,,?曼,,,,,,18之1號,121.41450548267,23.224125641647
臺東縣長濱鄉寧埔村?曼19號,10014,1001408,1001408-006,,?曼,,,,,,19號,121.41464604521,23.224102695189
臺東縣長濱鄉寧埔村?曼19之1號,10014,1001408,1001408-006,,?曼,,,,,,19之1號,121.41466607227,23.223984516797
臺東縣長濱鄉寧埔村?曼20號,10014,1001408,1001408-006,,?曼,,,,,,20號,121.41469555447,23.224213375615
臺東縣長濱鄉寧埔村?曼21號,10014,1001408,1001408-006,,?曼,,,,,,21號,121.41482061957,23.224338847004
臺東縣長濱鄉寧埔村?曼21之1號,10014,1001408,1001408-006,,?曼,,,,,,21之1號,121.41480579271,23.224169811516
臺東縣長濱鄉寧埔村15鄰?曼21之2號,10014,1001408,1001408-006,15鄰,?曼,,,,,,21之2號,121.41482681662,23.22426050169
臺東縣長濱鄉寧埔村?曼22號,10014,1001408,1001408-006,,?曼,,,,,,22號,121.41494119107,23.224549955603
臺東縣長濱鄉寧埔村?曼23號,10014,1001408,1001408-006,,?曼,,,,,,23號,121.41504805976,23.224288670282
臺東縣長濱鄉寧埔村?曼23之1號,10014,1001408,1001408-006,,?曼,,,,,,23之1號,121.41508527149,23.224359469047
臺東縣長濱鄉寧埔村?曼23之2號,10014,1001408,1001408-006,,?曼,,,,,,23之2號,121.41498025683,23.224202600721
臺東縣長濱鄉寧埔村?曼25號,10014,1001408,1001408-006,,?曼,,,,,,25號,121.41506141273,23.223993406905
臺東縣長濱鄉寧埔村?曼25之1號,10014,1001408,1001408-006,,?曼,,,,,,25之1號,121.41514043672,23.224058668046
臺東縣長濱鄉寧埔村?曼25之2號,10014,1001408,1001408-006,,?曼,,,,,,25之2號,121.41496262931,23.223924125205
臺東縣長濱鄉寧埔村?曼26號,10014,1001408,1001408-006,,?曼,,,,,,26號,121.41519224362,23.223714629701
臺東縣長濱鄉寧埔村?曼26之1號,10014,1001408,1001408-006,,?曼,,,,,,26之1號,121.41521952895,23.223833134725
臺東縣長濱鄉寧埔村?曼26之2號,10014,1001408,1001408-006,,?曼,,,,,,26之2號,121.41570425845,23.22285567655
臺東縣長濱鄉寧埔村?曼26之3號,10014,1001408,1001408-006,,?曼,,,,,,26之3號,121.41527840735,23.223456740105
臺東縣長濱鄉寧埔村?曼27號,10014,1001408,1001408-006,,?曼,,,,,,27號,121.41489957915,23.224044855366
臺東縣長濱鄉寧埔村?曼28號,10014,1001408,1001408-006,,?曼,,,,,,28號,121.41531978281,23.223910268754
臺東縣長濱鄉寧埔村?曼29號,10014,1001408,1001408-006,,?曼,,,,,,29號,121.4154085303,23.224095986548
臺東縣長濱鄉寧埔村?曼30號,10014,1001408,1001408-006,,?曼,,,,,,30號,121.41525861492,23.224326764019
臺東縣長濱鄉寧埔村?曼30之1號,10014,1001408,1001408-006,,?曼,,,,,,30之1號,121.41519078753,23.224182268472
臺東縣長濱鄉寧埔村?曼30之2號,10014,1001408,1001408-006,,?曼,,,,,,30之2號,121.41529487702,23.224377969456
臺東縣長濱鄉寧埔村?曼31號,10014,1001408,1001408-006,,?曼,,,,,,31號,121.41418805624,23.224737893881
臺東縣長濱鄉寧埔村?曼31之1號,10014,1001408,1001408-006,,?曼,,,,,,31之1號,121.41415770951,23.225010987373
臺東縣長濱鄉寧埔村?曼31之3號,10014,1001408,1001408-006,,?曼,,,,,,31之3號,121.41404960652,23.224872729018
臺東縣長濱鄉寧埔村?曼31之5號,10014,1001408,1001408-006,,?曼,,,,,,31之5號,121.41375405417,23.225104620029
臺東縣長濱鄉寧埔村?曼31之6號,10014,1001408,1001408-006,,?曼,,,,,,31之6號,121.41431544721,23.224701969729
臺東縣長濱鄉寧埔村?曼32號,10014,1001408,1001408-006,,?曼,,,,,,32號,121.41437100629,23.224765676662
臺東縣長濱鄉寧埔村?曼32之1號,10014,1001408,1001408-006,,?曼,,,,,,32之1號,121.41440537799,23.224856620676
臺東縣長濱鄉寧埔村?曼33號,10014,1001408,1001408-006,,?曼,,,,,,33號,121.41460184269,23.224691732865
臺東縣長濱鄉寧埔村?曼33之1號,10014,1001408,1001408-006,,?曼,,,,,,33之1號,121.41429028035,23.224902536157
臺東縣長濱鄉寧埔村?曼33之2號,10014,1001408,1001408-006,,?曼,,,,,,33之2號,121.41483737718,23.224807069811
臺東縣長濱鄉寧埔村?曼33之4號,10014,1001408,1001408-006,,?曼,,,,,,33之4號,121.41452516557,23.224288424416
臺東縣長濱鄉寧埔村?曼33之5號,10014,1001408,1001408-006,,?曼,,,,,,33之5號,121.4145471088,23.224347795068
臺東縣長濱鄉寧埔村?曼34之1號,10014,1001408,1001408-006,,?曼,,,,,,34之1號,121.4146827398,23.224866725684
臺東縣長濱鄉寧埔村?曼34之2號,10014,1001408,1001408-006,,?曼,,,,,,34之2號,121.41443449153,23.225016759791
臺東縣長濱鄉寧埔村?曼34之3號,10014,1001408,1001408-006,,?曼,,,,,,34之3號,121.41435743007,23.225065094504
臺東縣長濱鄉寧埔村?曼35號,10014,1001408,1001408-006,,?曼,,,,,,35號,121.41496881911,23.224750915565
臺東縣長濱鄉寧埔村?曼36號,10014,1001408,1001408-006,,?曼,,,,,,36號,121.41514052071,23.224657892489
臺東縣長濱鄉寧埔村?曼36之1號,10014,1001408,1001408-006,,?曼,,,,,,36之1號,121.41530420379,23.224736665068
臺東縣長濱鄉寧埔村?曼36之2號,10014,1001408,1001408-006,,?曼,,,,,,36之2號,121.41523008496,23.224772711203
臺東縣長濱鄉寧埔村?曼37號,10014,1001408,1001408-006,,?曼,,,,,,37號,121.41539726119,23.224492934819
臺東縣長濱鄉寧埔村?曼38號,10014,1001408,1001408-006,,?曼,,,,,,38號,121.41557289862,23.224446867546
臺東縣長濱鄉寧埔村?曼38之1號,10014,1001408,1001408-006,,?曼,,,,,,38之1號,121.41545188171,23.224199458747
臺東縣長濱鄉寧埔村?曼38之2號,10014,1001408,1001408-006,,?曼,,,,,,38之2號,121.41566684809,23.224649367808
臺東縣長濱鄉寧埔村?曼39號,10014,1001408,1001408-006,,?曼,,,,,,39號,121.41549286155,23.224695376643
臺東縣長濱鄉寧埔村?曼39之1號,10014,1001408,1001408-006,,?曼,,,,,,39之1號,121.41545123686,23.224616344965
臺東縣長濱鄉寧埔村?曼41號,10014,1001408,1001408-006,,?曼,,,,,,41號,121.41561516988,23.224122350747
臺東縣長濱鄉寧埔村?曼41之1號,10014,1001408,1001408-006,,?曼,,,,,,41之1號,121.41575778733,23.224188807019
臺東縣長濱鄉寧埔村?曼42號,10014,1001408,1001408-006,,?曼,,,,,,42號,121.41599431843,23.224288336551
臺東縣長濱鄉寧埔村?曼42之1號,10014,1001408,1001408-006,,?曼,,,,,,42之1號,121.41590908585,23.224379686969
臺東縣長濱鄉寧埔村?曼43號,10014,1001408,1001408-006,,?曼,,,,,,43號,121.41575931274,23.224422706214
臺東縣長濱鄉寧埔村?曼43之1號,10014,1001408,1001408-006,,?曼,,,,,,43之1號,121.41578362155,23.224567415937
臺東縣長濱鄉寧埔村?曼43之2號,10014,1001408,1001408-006,,?曼,,,,,,43之2號,121.41579047822,23.224613921986
臺東縣長濱鄉寧埔村?曼45號,10014,1001408,1001408-006,,?曼,,,,,,45號,121.41334472821,23.222934049896
臺東縣長濱鄉寧埔村?曼45之2號,10014,1001408,1001408-006,,?曼,,,,,,45之2號,121.41451602814,23.221223712056
臺東縣長濱鄉寧埔村?曼45之3號,10014,1001408,1001408-006,,?曼,,,,,,45之3號,121.41354256484,23.222850261073
臺東縣長濱鄉寧埔村?曼45之4號,10014,1001408,1001408-006,,?曼,,,,,,45之4號,121.41363208598,23.222818690371
臺東縣長濱鄉寧埔村?曼50號,10014,1001408,1001408-006,,?曼,,,,,,50號,121.41549271812,23.225466881957
