FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區太平里11鄰長億六街212號,66,6602700,6602700-001,11鄰,長億六街,,,,,,212號,120.71498254715,24.120396360737
臺中市太平區太平里11鄰長億六街216號,66,6602700,6602700-001,11鄰,長億六街,,,,,,216號,120.7148933415,24.12051863241
臺中市太平區太平里11鄰長億六街218號,66,6602700,6602700-001,11鄰,長億六街,,,,,,218號,120.7148466742,24.120623466479
臺中市太平區太平里11鄰長億六街222號,66,6602700,6602700-001,11鄰,長億六街,,,,,,222號,120.71482026706,24.120864139943
臺中市太平區太平里11鄰長億六街250號,66,6602700,6602700-001,11鄰,長億六街,,,,,,250號,120.71475078557,24.122118278602
臺中市太平區太平里11鄰長億六街266號,66,6602700,6602700-001,11鄰,長億六街,,,,,,266號,120.71474699744,24.122495698732
臺中市太平區太平里11鄰長億六街268號,66,6602700,6602700-001,11鄰,長億六街,,,,,,268號,120.71472486315,24.122539449786
臺中市太平區太平里11鄰長億六街270號,66,6602700,6602700-001,11鄰,長億六街,,,,,,270號,120.71470703817,24.122591967362
臺中市太平區太平里11鄰長億六街271號,66,6602700,6602700-001,11鄰,長億六街,,,,,,271號,120.71472820492,24.120233357472
臺中市太平區太平里11鄰長億六街272號,66,6602700,6602700-001,11鄰,長億六街,,,,,,272號,120.71468408697,24.122649170627
臺中市太平區太平里11鄰長億六街273號,66,6602700,6602700-001,11鄰,長億六街,,,,,,273號,120.71450480308,24.121112580443
臺中市太平區太平里5鄰長億六街300號,66,6602700,6602700-001,5鄰,長億六街,,,,,,300號,120.71441875493,24.123402174709
臺中市太平區太平里11鄰長億六街309號,66,6602700,6602700-001,11鄰,長億六街,,,,,,309號,120.71446868126,24.122760370992
臺中市太平區太平里5鄰長億六街311號,66,6602700,6602700-001,5鄰,長億六街,,,,,,311號,120.7144581573,24.123069426247
臺中市太平區太平里5鄰長億六街315號,66,6602700,6602700-001,5鄰,長億六街,,,,,,315號,120.7143797525,24.1232444492
臺中市太平區太平里5鄰長億六街315之1號,66,6602700,6602700-001,5鄰,長億六街,,,,,,315之1號,120.71413863848,24.123413208307
