FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
南投縣仁愛鄉發祥村1鄰瑞和路3號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,3號,121.16072861929,24.115683391665
南投縣仁愛鄉發祥村1鄰瑞和路4號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,4號,121.16074598982,24.115570957135
南投縣仁愛鄉發祥村1鄰瑞和路5號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,5號,121.16090505639,24.115722393624
南投縣仁愛鄉發祥村1鄰瑞和路6號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,6號,121.16088416745,24.115617132608
南投縣仁愛鄉發祥村1鄰瑞和路6之1號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,6之1號,121.16087613618,24.115645583732
南投縣仁愛鄉發祥村1鄰瑞和路6之2號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,6之2號,121.16087925381,24.115542554789
南投縣仁愛鄉發祥村1鄰瑞和路8號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,8號,121.16102481273,24.115748452765
南投縣仁愛鄉發祥村1鄰瑞和路8之1號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,8之1號,121.16102793897,24.115809668923
南投縣仁愛鄉發祥村1鄰瑞和路9號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,9號,121.16099673886,24.115640490513
南投縣仁愛鄉發祥村1鄰瑞和路10號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,10號,121.16099667189,24.115508299903
南投縣仁愛鄉發祥村1鄰瑞和路11號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,11號,121.1607893265,24.115769468436
南投縣仁愛鄉發祥村1鄰瑞和路12號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,12號,121.16083081322,24.115904504859
南投縣仁愛鄉發祥村1鄰瑞和路13號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,13號,121.16092803876,24.115928330437
南投縣仁愛鄉發祥村1鄰瑞和路14號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,14號,121.16101785121,24.115924262866
南投縣仁愛鄉發祥村1鄰瑞和路15號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,15號,121.16094017625,24.116036760957
南投縣仁愛鄉發祥村1鄰瑞和路16號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,16號,121.16102400556,24.11604687587
南投縣仁愛鄉發祥村1鄰瑞和路17號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,17號,121.16095604133,24.116136609601
南投縣仁愛鄉發祥村1鄰瑞和路19附1號,10008,1000813,1000813-006,1鄰,瑞和路,,,,,,19附1號,121.16043019061,24.115797927461
南投縣仁愛鄉發祥村2鄰瑞和路21號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,21號,121.16023063778,24.115761025965
南投縣仁愛鄉發祥村2鄰瑞和路22號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,22號,121.16023232375,24.1158509572
南投縣仁愛鄉發祥村2鄰瑞和路24號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,24號,121.16026345771,24.115967765212
南投縣仁愛鄉發祥村2鄰瑞和路24之1號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,24之1號,121.16030701524,24.116107133725
南投縣仁愛鄉發祥村2鄰瑞和路26號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,26號,121.16045502273,24.116304542009
南投縣仁愛鄉發祥村2鄰瑞和路27號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,27號,121.160569241,24.116385867353
南投縣仁愛鄉發祥村2鄰瑞和路28號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,28號,121.16071112789,24.11625054779
南投縣仁愛鄉發祥村2鄰瑞和路29號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,29號,121.16087641227,24.116181298793
南投縣仁愛鄉發祥村2鄰瑞和路29之1號,10008,1000813,1000813-006,2鄰,瑞和路,,,,,,29之1號,121.16082613801,24.116178191427
