FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區德昌里16鄰德昌街6巷1號,64,6400900,6400900-006,16鄰,德昌街,,6巷,,,,1號,120.31815872189,22.580298274144
高雄市前鎮區德昌里1鄰德昌街1巷1號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1號,120.31991475254,22.580188316629
高雄市前鎮區德昌里20鄰德昌街4巷1號,64,6400900,6400900-006,20鄰,德昌街,,4巷,,,,1號,120.3185069991,22.579875306081
高雄市前鎮區德昌里23鄰德昌街2巷1號,64,6400900,6400900-006,23鄰,德昌街,,2巷,,,,1號,120.31966924808,22.580060846656
高雄市前鎮區德昌里5鄰德昌街3巷1號,64,6400900,6400900-006,5鄰,德昌街,,3巷,,,,1號,120.31956624845,22.580638379116
高雄市前鎮區德昌里9鄰德昌街5巷1號,64,6400900,6400900-006,9鄰,德昌街,,5巷,,,,1號,120.31921903362,22.581043292448
高雄市前鎮區德昌里20鄰德昌街4巷1之1號,64,6400900,6400900-006,20鄰,德昌街,,4巷,,,,1之1號,120.3185069991,22.579875306081
高雄市前鎮區德昌里20鄰德昌街4巷1之2號,64,6400900,6400900-006,20鄰,德昌街,,4巷,,,,1之2號,120.3185069991,22.579875306081
高雄市前鎮區德昌里1鄰德昌街1巷1之2號,64,6400900,6400900-006,1鄰,德昌街,,1巷,,,,1之2號,120.31991475254,22.580188316629
高雄市前鎮區德昌里16鄰德昌街6巷1之2號,64,6400900,6400900-006,16鄰,德昌街,,6巷,,,,1之2號,120.31815872189,22.580298274144
高雄市前鎮區德昌里9鄰德昌街5巷1之2號,64,6400900,6400900-006,9鄰,德昌街,,5巷,,,,1之2號,120.31921903362,22.581043292448
高雄市前鎮區德昌里5鄰德昌街3巷1之2號,64,6400900,6400900-006,5鄰,德昌街,,3巷,,,,1之2號,120.31956624845,22.580638379116
高雄市前鎮區德昌里23鄰德昌街2巷1之2號,64,6400900,6400900-006,23鄰,德昌街,,2巷,,,,1之2號,120.31966924808,22.580060846656
高雄市前鎮區德昌里23鄰德昌街2巷1之3號,64,6400900,6400900-006,23鄰,德昌街,,2巷,,,,1之3號,120.31966924808,22.580060846656
