FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮西岐里35鄰同安街21巷1號,10009,1000902,1000902-002,35鄰,同安街,,21巷,,,,1號,120.47522817688,23.677557467702
雲林縣斗南鎮西岐里35鄰同安街1號,10009,1000902,1000902-002,35鄰,同安街,,,,,,1號,120.47527143186,23.677773875485
雲林縣斗南鎮西岐里35鄰同安街6巷1號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,1號,120.47481506312,23.677768717027
雲林縣斗南鎮西岐里35鄰同安街2之1號,10009,1000902,1000902-002,35鄰,同安街,,,,,,2之1號,120.47493255415,23.677808845986
雲林縣斗南鎮西岐里35鄰同安街21巷3號,10009,1000902,1000902-002,35鄰,同安街,,21巷,,,,3號,120.47524597938,23.67751870031
雲林縣斗南鎮西岐里35鄰同安街3號,10009,1000902,1000902-002,35鄰,同安街,,,,,,3號,120.47522932991,23.677759736832
雲林縣斗南鎮西岐里35鄰同安街6巷3號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,3號,120.47482030201,23.677807111001
雲林縣斗南鎮西岐里35鄰同安街6巷5號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,5號,120.47481475454,23.67784591989
雲林縣斗南鎮西岐里35鄰同安街5號,10009,1000902,1000902-002,35鄰,同安街,,,,,,5號,120.47518674137,23.677744693549
雲林縣斗南鎮西岐里35鄰同安街7號,10009,1000902,1000902-002,35鄰,同安街,,,,,,7號,120.47514463944,23.677730554873
雲林縣斗南鎮西岐里35鄰同安街6巷7號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,7號,120.47474004985,23.677893975473
雲林縣斗南鎮西岐里35鄰同安街9號,10009,1000902,1000902-002,35鄰,同安街,,,,,,9號,120.47510450015,23.677715971352
雲林縣斗南鎮西岐里35鄰同安街6巷9號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,9號,120.47474478408,23.677935979616
雲林縣斗南鎮西岐里35鄰同安街10號,10009,1000902,1000902-002,35鄰,同安街,,,,,,10號,120.47485365296,23.677680356825
雲林縣斗南鎮西岐里35鄰同安街11號,10009,1000902,1000902-002,35鄰,同安街,,,,,,11號,120.47506004561,23.677701734384
雲林縣斗南鎮西岐里35鄰同安街6巷11號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,11號,120.4747485397,23.677977528955
雲林縣斗南鎮西岐里35鄰同安街12號,10009,1000902,1000902-002,35鄰,同安街,,,,,,12號,120.474843029,23.677640138656
雲林縣斗南鎮西岐里35鄰同安街13號,10009,1000902,1000902-002,35鄰,同安街,,,,,,13號,120.47500720144,23.677652433746
雲林縣斗南鎮西岐里35鄰同安街6巷13號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,13號,120.47474935228,23.6780195198
雲林縣斗南鎮西岐里35鄰同安街14號,10009,1000902,1000902-002,35鄰,同安街,,,,,,14號,120.47483583649,23.67759993212
雲林縣斗南鎮西岐里35鄰同安街15號,10009,1000902,1000902-002,35鄰,同安街,,,,,,15號,120.47499565836,23.677596861986
雲林縣斗南鎮西岐里35鄰同安街6巷15號,10009,1000902,1000902-002,35鄰,同安街,,6巷,,,,15號,120.47479525501,23.678063920954
雲林縣斗南鎮西岐里35鄰同安街16號,10009,1000902,1000902-002,35鄰,同安街,,,,,,16號,120.47482029424,23.677563760639
雲林縣斗南鎮西岐里35鄰同安街17號,10009,1000902,1000902-002,35鄰,同安街,,,,,,17號,120.47497966554,23.677550756327
雲林縣斗南鎮西岐里35鄰同安街18號,10009,1000902,1000902-002,35鄰,同安街,,,,,,18號,120.47479721727,23.677450359699
雲林縣斗南鎮西岐里35鄰同安街20號,10009,1000902,1000902-002,35鄰,同安街,,,,,,20號,120.47479152427,23.677402934486
雲林縣斗南鎮西岐里35鄰同安街22號,10009,1000902,1000902-002,35鄰,同安街,,,,,,22號,120.47478580421,23.677362281454
雲林縣斗南鎮西岐里35鄰同安街23號,10009,1000902,1000902-002,35鄰,同安街,,,,,,23號,120.47494781162,23.677425587053
雲林縣斗南鎮西岐里35鄰同安街24號,10009,1000902,1000902-002,35鄰,同安街,,,,,,24號,120.47477370968,23.677322058294
雲林縣斗南鎮西岐里35鄰同安街25號,10009,1000902,1000902-002,35鄰,同安街,,,,,,25號,120.47493621806,23.677382656694
雲林縣斗南鎮西岐里35鄰同安街26號,10009,1000902,1000902-002,35鄰,同安街,,,,,,26號,120.47476111592,23.677284090864
雲林縣斗南鎮西岐里35鄰同安街27號,10009,1000902,1000902-002,35鄰,同安街,,,,,,27號,120.47492509307,23.67734514574
雲林縣斗南鎮西岐里35鄰同安街28號,10009,1000902,1000902-002,35鄰,同安街,,,,,,28號,120.474747558,23.6772420568
