FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市龜山區龜山里24鄰自強東路204號,68,6800700,6800700-002,24鄰,自強東路,,,,,,204號,121.34441960404,24.996654799116
桃園市龜山區龜山里24鄰自強東路206號,68,6800700,6800700-002,24鄰,自強東路,,,,,,206號,121.34444998616,24.996679285703
桃園市龜山區龜山里24鄰自強東路208號,68,6800700,6800700-002,24鄰,自強東路,,,,,,208號,121.34448077487,24.996707472938
桃園市龜山區龜山里24鄰自強東路210號,68,6800700,6800700-002,24鄰,自強東路,,,,,,210號,121.34451502329,24.99673294367
桃園市龜山區龜山里24鄰自強東路212號,68,6800700,6800700-002,24鄰,自強東路,,,,,,212號,121.34454463005,24.996763571264
桃園市龜山區龜山里24鄰自強東路214號,68,6800700,6800700-002,24鄰,自強東路,,,,,,214號,121.34457392428,24.996788692324
桃園市龜山區龜山里24鄰自強東路216號,68,6800700,6800700-002,24鄰,自強東路,,,,,,216號,121.34460244061,24.996819051583
桃園市龜山區龜山里24鄰自強東路218號,68,6800700,6800700-002,24鄰,自強東路,,,,,,218號,121.34463193752,24.996845797252
桃園市龜山區龜山里24鄰自強東路220號,68,6800700,6800700-002,24鄰,自強東路,,,,,,220號,121.34465816759,24.996873363029
桃園市龜山區龜山里24鄰自強東路222號,68,6800700,6800700-002,24鄰,自強東路,,,,,,222號,121.34468102318,24.996898679548
桃園市龜山區龜山里24鄰自強東路226號,68,6800700,6800700-002,24鄰,自強東路,,,,,,226號,121.34484319334,24.997005379157
桃園市龜山區龜山里24鄰自強東路228號,68,6800700,6800700-002,24鄰,自強東路,,,,,,228號,121.34493951908,24.997088667449
桃園市龜山區龜山里24鄰自強東路230號,68,6800700,6800700-002,24鄰,自強東路,,,,,,230號,121.34500329426,24.997186927826
桃園市龜山區龜山里24鄰自強東路248之1號,68,6800700,6800700-002,24鄰,自強東路,,,,,,248之1號,121.34508079852,24.997376883654
桃園市龜山區大同里25鄰自強東路201巷7弄1號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,1號,121.34492616468,24.996101907306
桃園市龜山區大同里25鄰自強東路201巷1號,68,6800700,6800700-004,25鄰,自強東路,,201巷,,,,1號,121.34476119997,24.996342441949
桃園市龜山區大同里25鄰自強東路245巷1號,68,6800700,6800700-004,25鄰,自強東路,,245巷,,,,1號,121.34540960413,24.996777003967
桃園市龜山區大同里30鄰自強東路175巷1弄1號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,1號,121.3439370047,24.995674360722
桃園市龜山區大同里2鄰自強東路175巷2弄1號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,1號,121.34395527002,24.995403108882
桃園市龜山區大同里3鄰自強東路131巷1弄1號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,1號,121.34295453533,24.994513966229
桃園市龜山區大同里3鄰自強東路131巷2弄1號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,1號,121.34312234613,24.994477466192
桃園市龜山區大同里3鄰自強東路15巷1號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,1號,121.3416193394,24.994040163813
桃園市龜山區大同里3鄰自強東路1號,68,6800700,6800700-004,3鄰,自強東路,,,,,,1號,121.34142655186,24.994036092184
桃園市龜山區大同里3鄰自強東路27巷1號,68,6800700,6800700-004,3鄰,自強東路,,27巷,,,,1號,121.34192767073,24.994236452761
桃園市龜山區大同里3鄰自強東路15巷2號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,2號,121.34179890005,24.99406141932
桃園市龜山區大同里3鄰自強東路131巷2弄2號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,2號,121.34307652291,24.994421596494
桃園市龜山區大同里3鄰自強東路131巷1弄2號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,2號,121.34285063559,24.994627420371
桃園市龜山區大同里3鄰自強東路113巷2號,68,6800700,6800700-004,3鄰,自強東路,,113巷,,,,2號,121.34237884069,24.994392868546
桃園市龜山區大同里25鄰自強東路201巷15弄2號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,2號,121.34504681583,24.996027595636
桃園市龜山區大同里2鄰自強東路175巷2弄2號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,2號,121.34383750468,24.995588912298
桃園市龜山區大同里30鄰自強東路175巷1弄2號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,2號,121.34411533888,24.995574366406
桃園市龜山區大同里25鄰自強東路201巷7弄2號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,2號,121.34494586727,24.996133370329
桃園市龜山區大同里3鄰自強東路27巷3號,68,6800700,6800700-004,3鄰,自強東路,,27巷,,,,3號,121.34195671537,24.99420758578
桃園市龜山區大同里3鄰自強東路131巷3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,,,,3號,121.3430252503,24.994829341755
桃園市龜山區大同里3鄰自強東路3號,68,6800700,6800700-004,3鄰,自強東路,,,,,,3號,121.34153350859,24.994096516794
桃園市龜山區大同里3鄰自強東路131巷1弄3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,3號,121.34289639072,24.994480244173
桃園市龜山區大同里3鄰自強東路131巷2弄3號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,3號,121.34302221894,24.994379649892
桃園市龜山區大同里3鄰自強東路15巷3號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,3號,121.34166099739,24.993987162404
桃園市龜山區大同里25鄰自強東路201巷7弄3號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,3號,121.34497152581,24.996169153115
桃園市龜山區大同里30鄰自強東路175巷1弄3號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,3號,121.34397067267,24.99570497905
桃園市龜山區大同里2鄰自強東路175巷2弄3號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,3號,121.34389921994,24.995339137638
桃園市龜山區大同里25鄰自強東路201巷3號,68,6800700,6800700-004,25鄰,自強東路,,201巷,,,,3號,121.34479728931,24.996317620825
桃園市龜山區大同里25鄰自強東路201巷15弄4號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,4號,121.345073038,24.996052362594
桃園市龜山區大同里2鄰自強東路175巷2弄4號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,4號,121.34380592264,24.995560275342
桃園市龜山區大同里3鄰自強東路15巷4號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,4號,121.34183596073,24.994029644896
桃園市龜山區大同里3鄰自強東路131巷2弄4號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,4號,121.34296639901,24.994326872823
桃園市龜山區大同里3鄰自強東路131巷1弄4號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,4號,121.34279247343,24.994587378517
桃園市龜山區大同里25鄰自強東路201巷7弄5號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,5號,121.34499708504,24.996204845844
桃園市龜山區大同里2鄰自強東路175巷2弄5號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,5號,121.34386025234,24.995255174387
桃園市龜山區大同里30鄰自強東路175巷1弄5號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,5號,121.34399918508,24.995734074481
桃園市龜山區大同里25鄰自強東路201巷5號,68,6800700,6800700-004,25鄰,自強東路,,201巷,,,,5號,121.34483627468,24.996301098999
桃園市龜山區大同里3鄰自強東路27巷5號,68,6800700,6800700-004,3鄰,自強東路,,27巷,,,,5號,121.34197957617,24.994163565487
桃園市龜山區大同里3鄰自強東路131巷1弄5號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,5號,121.34283931455,24.994438845591
桃園市龜山區大同里3鄰自強東路131巷2弄5號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,5號,121.34292182678,24.994293390338
桃園市龜山區大同里3鄰自強東路15巷5號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,5號,121.34168180615,24.99395334883
桃園市龜山區大同里25鄰自強東路235巷6號,68,6800700,6800700-004,25鄰,自強東路,,235巷,,,,6號,121.34507761032,24.996554504989
桃園市龜山區大同里25鄰自強東路201巷15弄6號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,6號,121.34510304401,24.996084072548
桃園市龜山區大同里30鄰自強東路175巷1弄6號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,6號,121.34413671872,24.995603478309
桃園市龜山區大同里2鄰自強東路175巷2弄6號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,6號,121.34377581751,24.995528384784
桃園市龜山區大同里25鄰自強東路201巷7弄6號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,6號,121.34503309969,24.99625974456
桃園市龜山區大同里3鄰自強東路15巷6號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,6號,121.34186828789,24.994005645665
桃園市龜山區大同里3鄰自強東路131巷2弄6號,68,6800700,6800700-004,3鄰,自強東路,,131巷,2弄,,,6號,121.34286705955,24.994227248942
桃園市龜山區大同里3鄰自強東路131巷1弄6號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,6號,121.34272079672,24.994532200251
桃園市龜山區大同里2鄰自強東路175巷2弄7號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,7號,121.34380418379,24.995184522217
桃園市龜山區大同里30鄰自強東路175巷1弄7號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,7號,121.34402411311,24.995756677832
桃園市龜山區大同里25鄰自強東路201巷7弄7號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,7號,121.34506786611,24.996293339419
桃園市龜山區大同里3鄰自強東路131巷1弄7號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,7號,121.34278818591,24.994398787526
桃園市龜山區大同里3鄰自強東路15巷7號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,7號,121.34171931921,24.993906044744
桃園市龜山區大同里3鄰自強東路15巷8號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,8號,121.34190306436,24.993971799967
桃園市龜山區大同里3鄰自強東路131巷1弄8號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,8號,121.34266501214,24.994492152869
桃園市龜山區大同里25鄰自強東路201巷7弄8號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,8號,121.34508410759,24.996326977237
桃園市龜山區大同里25鄰自強東路235巷8號,68,6800700,6800700-004,25鄰,自強東路,,235巷,,,,8號,121.34512560952,24.996502119905
桃園市龜山區大同里25鄰自強東路201巷15弄8號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,8號,121.34512344842,24.996118513252
桃園市龜山區大同里30鄰自強東路175巷1弄8號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,8號,121.34415870629,24.995637373792
桃園市龜山區大同里2鄰自強東路175巷2弄8號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,8號,121.34374910793,24.995506327203
桃園市龜山區大同里30鄰自強東路175巷1弄9號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,9號,121.3440517302,24.995784421081
桃園市龜山區大同里25鄰自強東路201巷7弄9號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,9號,121.34510379765,24.996353926127
桃園市龜山區大同里3鄰自強東路27巷9號,68,6800700,6800700-004,3鄰,自強東路,,27巷,,,,9號,121.34196819851,24.994097233737
桃園市龜山區大同里3鄰自強東路131巷1弄9號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,9號,121.34273456948,24.994354672446
桃園市龜山區大同里3鄰自強東路15巷9號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,9號,121.34174705055,24.993867971967
桃園市龜山區大同里3鄰自強東路131巷1弄10號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,10號,121.34261394606,24.994438913305
桃園市龜山區大同里25鄰自強東路235巷10號,68,6800700,6800700-004,25鄰,自強東路,,235巷,,,,10號,121.34520236829,24.996460772865
桃園市龜山區大同里25鄰自強東路201巷7弄10號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,10號,121.34512260472,24.996383946677
桃園市龜山區大同里25鄰自強東路201巷15弄10號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,10號,121.34514969936,24.99615357237
桃園市龜山區大同里2鄰自強東路175巷2弄10號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,10號,121.34372258218,24.995479123071
桃園市龜山區大同里30鄰自強東路175巷1弄10號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,10號,121.34417793265,24.9956757898
桃園市龜山區大同里30鄰自強東路175巷1弄11號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,11號,121.34408280372,24.99580827417
桃園市龜山區大同里25鄰自強東路201巷7弄11號,68,6800700,6800700-004,25鄰,自強東路,,201巷,7弄,,,11號,121.34495257771,24.996514438522
桃園市龜山區大同里3鄰自強東路131巷1弄11號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,11號,121.34268809685,24.99431460362
桃園市龜山區大同里3鄰自強東路15巷11號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,11號,121.34177717685,24.993836213484
桃園市龜山區大同里3鄰自強東路131巷1弄12號,68,6800700,6800700-004,3鄰,自強東路,,131巷,1弄,,,12號,121.34255122143,24.994396805354
桃園市龜山區大同里25鄰自強東路201巷15弄12號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,12號,121.34517146749,24.996179703885
桃園市龜山區大同里30鄰自強東路175巷1弄12號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,12號,121.3441957646,24.995711500547
桃園市龜山區大同里2鄰自強東路175巷2弄12號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,12號,121.34369457325,24.995452915472
桃園市龜山區大同里30鄰自強東路175巷1弄13號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,13號,121.34411418726,24.995836730959
桃園市龜山區大同里3鄰自強東路15巷13號,68,6800700,6800700-004,3鄰,自強東路,,15巷,,,,13號,121.3417978745,24.993798066572
桃園市龜山區大同里25鄰自強東路201巷15弄14號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,14號,121.34519474629,24.996214679608
桃園市龜山區大同里30鄰自強東路175巷1弄14號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,14號,121.34422605844,24.995739959834
桃園市龜山區大同里2鄰自強東路175巷2弄14號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,14號,121.34366685373,24.995423908431
桃園市龜山區大同里30鄰自強東路175巷1弄15號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,15號,121.34414180741,24.995865557578
桃園市龜山區大同里30鄰自強東路175巷1弄16號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,16號,121.34425645439,24.995769502272
桃園市龜山區大同里2鄰自強東路175巷2弄16號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,16號,121.34364012587,24.995395260226
桃園市龜山區大同里25鄰自強東路201巷15弄16號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,16號,121.34521882342,24.996251729978
桃園市龜山區大同里3鄰自強東路17號,68,6800700,6800700-004,3鄰,自強東路,,,,,,17號,121.34172550028,24.994135168446
桃園市龜山區大同里30鄰自強東路175巷1弄17號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,17號,121.34417318821,24.995893021249
桃園市龜山區大同里30鄰自強東路175巷1弄18號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,18號,121.34428784123,24.995799132693
桃園市龜山區大同里2鄰自強東路175巷2弄18號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,18號,121.34361360167,24.995368597767
桃園市龜山區大同里25鄰自強東路201巷15弄18號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,18號,121.34524379971,24.996291486742
桃園市龜山區大同里3鄰自強東路19號,68,6800700,6800700-004,3鄰,自強東路,,,,,,19號,121.34177671329,24.994170080565
桃園市龜山區大同里30鄰自強東路175巷1弄19號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,19號,121.34420467086,24.995921477789
桃園市龜山區大同里30鄰自強東路175巷1弄20號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,20號,121.34431368002,24.995828595382
桃園市龜山區大同里25鄰自強東路201巷15弄20號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,20號,121.34527212376,24.996323922825
桃園市龜山區大同里2鄰自強東路175巷2弄20號,68,6800700,6800700-004,2鄰,自強東路,,175巷,2弄,,,20號,121.34358675644,24.995333359176
桃園市龜山區大同里30鄰自強東路175巷1弄21號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,21號,121.34423604214,24.995945510722
桃園市龜山區大同里3鄰自強東路21號,68,6800700,6800700-004,3鄰,自強東路,,,,,,21號,121.34181563736,24.994203124957
桃園市龜山區大同里30鄰自強東路175巷1弄22號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,22號,121.34432367443,24.99586017124
桃園市龜山區大同里25鄰自強東路201巷15弄22號,68,6800700,6800700-004,25鄰,自強東路,,201巷,15弄,,,22號,121.34529234349,24.996363148922
桃園市龜山區大同里3鄰自強東路23號,68,6800700,6800700-004,3鄰,自強東路,,,,,,23號,121.34185277783,24.994235992872
桃園市龜山區大同里30鄰自強東路175巷1弄23號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,23號,121.34426851847,24.995975048343
桃園市龜山區大同里30鄰自強東路175巷1弄24號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,24號,121.34435614774,24.995888625455
桃園市龜山區大同里3鄰自強東路25號,68,6800700,6800700-004,3鄰,自強東路,,,,,,25號,121.34190388662,24.994269009245
桃園市龜山區大同里30鄰自強東路175巷1弄25號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,25號,121.34430117258,24.995997272637
桃園市龜山區大同里30鄰自強東路175巷1弄26號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,26號,121.34446805011,24.99594524459
桃園市龜山區大同里30鄰自強東路175巷1弄27號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,27號,121.34432622695,24.996029626187
桃園市龜山區大同里30鄰自強東路175巷1弄28號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,28號,121.34451385404,24.995958229544
桃園市龜山區大同里30鄰自強東路175巷1弄29號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,29號,121.34436175519,24.99605229523
桃園市龜山區大同里30鄰自強東路175巷1弄30號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,30號,121.34454908534,24.995980989512
桃園市龜山區大同里30鄰自強東路175巷1弄31號,68,6800700,6800700-004,30鄰,自強東路,,175巷,1弄,,,31號,121.34438481523,24.99607995868
