FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西區後龍里11鄰向上路一段17巷1弄1號,66,6600400,6600400-012,11鄰,向上路,1段,17巷,1弄,,,1號,120.66926508213,24.146245231472
臺中市西區後龍里12鄰向上路一段17巷8弄1號,66,6600400,6600400-012,12鄰,向上路,1段,17巷,8弄,,,1號,120.66877714039,24.145818604214
臺中市西區後龍里12鄰向上路一段17巷7弄1號,66,6600400,6600400-012,12鄰,向上路,1段,17巷,7弄,,,1號,120.66907508155,24.145669192425
臺中市西區後龍里14鄰向上路一段17巷10弄1號,66,6600400,6600400-012,14鄰,向上路,1段,17巷,10弄,,,1號,120.66881563751,24.145542219448
臺中市西區後龍里1鄰向上路一段17巷1弄1號,66,6600400,6600400-012,1鄰,向上路,1段,17巷,1弄,,,1號,120.66926508192,24.146245312735
臺中市西區後龍里1鄰向上路一段1號,66,6600400,6600400-012,1鄰,向上路,1段,,,,,1號,120.66980386495,24.146505250083
臺中市西區後龍里1鄰向上路一段17巷1弄1之1號,66,6600400,6600400-012,1鄰,向上路,1段,17巷,1弄,,,1之1號,120.66926508192,24.146245312735
臺中市西區後龍里14鄰向上路一段17巷10弄1之1號,66,6600400,6600400-012,14鄰,向上路,1段,17巷,10弄,,,1之1號,120.66878114574,24.1455587495
臺中市西區後龍里1鄰向上路一段17巷2弄2號,66,6600400,6600400-012,1鄰,向上路,1段,17巷,2弄,,,2號,120.66888999753,24.146240969077
臺中市西區後龍里14鄰向上路一段17巷7弄2號,66,6600400,6600400-012,14鄰,向上路,1段,17巷,7弄,,,2號,120.66911327783,24.145585844447
臺中市西區後龍里14鄰向上路一段17巷10弄2號,66,6600400,6600400-012,14鄰,向上路,1段,17巷,10弄,,,2號,120.66894315036,24.145699326068
臺中市西區後龍里12鄰向上路一段17巷8弄2號,66,6600400,6600400-012,12鄰,向上路,1段,17巷,8弄,,,2號,120.66873768289,24.145818518587
臺中市西區後龍里11鄰向上路一段17巷1弄2號,66,6600400,6600400-012,11鄰,向上路,1段,17巷,1弄,,,2號,120.66907355584,24.145994244108
臺中市西區後龍里1鄰向上路一段17巷2號,66,6600400,6600400-012,1鄰,向上路,1段,17巷,,,,2號,120.66893756196,24.146486019225
臺中市西區後龍里2鄰向上路一段2號,66,6600400,6600400-012,2鄰,向上路,1段,,,,,2號,120.66958863356,24.146858787237
臺中市西區後龍里2鄰向上路一段2之1號,66,6600400,6600400-012,2鄰,向上路,1段,,,,,2之1號,120.66953789414,24.146914243729
臺中市西區後龍里1鄰向上路一段17巷2之1號,66,6600400,6600400-012,1鄰,向上路,1段,17巷,,,,2之1號,120.66893767765,24.146441107715
臺中市西區後龍里2鄰向上路一段2之2號,66,6600400,6600400-012,2鄰,向上路,1段,,,,,2之2號,120.66949243281,24.14691460579
