FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣新港鄉南港村1鄰南港1號,10010,1001007,1001007-021,1鄰,南港,,,,,,1號,120.31780958558,23.56096927454
嘉義縣新港鄉南港村1鄰南港2號,10010,1001007,1001007-021,1鄰,南港,,,,,,2號,120.31667266408,23.561948243251
嘉義縣新港鄉南港村1鄰南港3號,10010,1001007,1001007-021,1鄰,南港,,,,,,3號,120.31663355452,23.56165018319
嘉義縣新港鄉南港村1鄰南港5號,10010,1001007,1001007-021,1鄰,南港,,,,,,5號,120.31616055957,23.561304254514
嘉義縣新港鄉南港村1鄰南港7號附1,10010,1001007,1001007-021,1鄰,南港,,,,,,7號附1,120.31609763934,23.561443214979
嘉義縣新港鄉南港村1鄰南港8號,10010,1001007,1001007-021,1鄰,南港,,,,,,8號,120.31566460211,23.56363325681
嘉義縣新港鄉南港村1鄰南港9號,10010,1001007,1001007-021,1鄰,南港,,,,,,9號,120.31551554029,23.561132290964
嘉義縣新港鄉南港村1鄰南港10號,10010,1001007,1001007-021,1鄰,南港,,,,,,10號,120.31542555639,23.561144265427
嘉義縣新港鄉南港村1鄰南港16號,10010,1001007,1001007-021,1鄰,南港,,,,,,16號,120.31485460484,23.561234304481
嘉義縣新港鄉南港村1鄰南港19號,10010,1001007,1001007-021,1鄰,南港,,,,,,19號,120.31523658955,23.561827248653
嘉義縣新港鄉南港村1鄰南港20號,10010,1001007,1001007-021,1鄰,南港,,,,,,20號,120.31516759083,23.562099278956
嘉義縣新港鄉南港村1鄰南港21號,10010,1001007,1001007-021,1鄰,南港,,,,,,21號,120.31514455344,23.562197239463
嘉義縣新港鄉南港村1鄰南港22號,10010,1001007,1001007-021,1鄰,南港,,,,,,22號,120.31507654799,23.562334280846
嘉義縣新港鄉南港村1鄰南港23號,10010,1001007,1001007-021,1鄰,南港,,,,,,23號,120.31489959871,23.562380274816
嘉義縣新港鄉南港村1鄰南港26號,10010,1001007,1001007-021,1鄰,南港,,,,,,26號,120.31538564516,23.562230266188
嘉義縣新港鄉南港村1鄰南港30號,10010,1001007,1001007-021,1鄰,南港,,,,,,30號,120.314997602,23.561955319906
嘉義縣新港鄉南港村1鄰南港31號,10010,1001007,1001007-021,1鄰,南港,,,,,,31號,120.31502860543,23.561851254353
嘉義縣新港鄉南港村9鄰南港32號,10010,1001007,1001007-021,9鄰,南港,,,,,,32號,120.3149515979,23.561835293787
嘉義縣新港鄉南港村1鄰南港32號,10010,1001007,1001007-021,1鄰,南港,,,,,,32號,120.3149515979,23.561835293787
嘉義縣新港鄉南港村1鄰南港33號,10010,1001007,1001007-021,1鄰,南港,,,,,,33號,120.31479556883,23.56175731246
嘉義縣新港鄉南港村1鄰南港34號,10010,1001007,1001007-021,1鄰,南港,,,,,,34號,120.31475853347,23.561872277256
嘉義縣新港鄉南港村1鄰南港35號,10010,1001007,1001007-021,1鄰,南港,,,,,,35號,120.3147316099,23.561926246187
嘉義縣新港鄉南港村1鄰南港36號,10010,1001007,1001007-021,1鄰,南港,,,,,,36號,120.31471457347,23.562000304509
嘉義縣新港鄉南港村7鄰南港37號,10010,1001007,1001007-021,7鄰,南港,,,,,,37號,120.31468959089,23.562133291404
嘉義縣新港鄉南港村1鄰南港39號,10010,1001007,1001007-021,1鄰,南港,,,,,,39號,120.31463863703,23.562363232521
嘉義縣新港鄉南港村2鄰南港40號,10010,1001007,1001007-021,2鄰,南港,,,,,,40號,120.31455462261,23.562357263776
嘉義縣新港鄉南港村2鄰南港41號,10010,1001007,1001007-021,2鄰,南港,,,,,,41號,120.3145605849,23.562284240215
嘉義縣新港鄉南港村2鄰南港42號,10010,1001007,1001007-021,2鄰,南港,,,,,,42號,120.31456856722,23.562237230942
嘉義縣新港鄉南港村2鄰南港45號,10010,1001007,1001007-021,2鄰,南港,,,,,,45號,120.3146046203,23.562047315797
嘉義縣新港鄉南港村2鄰南港46號,10010,1001007,1001007-021,2鄰,南港,,,,,,46號,120.31461161448,23.561945311609
嘉義縣新港鄉南港村2鄰南港47號,10010,1001007,1001007-021,2鄰,南港,,,,,,47號,120.3146546088,23.561871277424
