FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市田寮區田寮里13鄰內寮1號,64,6402200,6402200-004,13鄰,內寮,,,,,,1號,120.42097798145,22.844625979422
高雄市田寮區田寮里13鄰內寮1之1號,64,6402200,6402200-004,13鄰,內寮,,,,,,1之1號,120.42089275086,22.845402570997
高雄市田寮區田寮里13鄰內寮3號,64,6402200,6402200-004,13鄰,內寮,,,,,,3號,120.42092103176,22.847421822821
高雄市田寮區田寮里13鄰內寮3之2號,64,6402200,6402200-004,13鄰,內寮,,,,,,3之2號,120.42109131415,22.847522591281
高雄市田寮區田寮里13鄰內寮4號,64,6402200,6402200-004,13鄰,內寮,,,,,,4號,120.42201710205,22.848619287987
高雄市田寮區田寮里13鄰內寮6號,64,6402200,6402200-004,13鄰,內寮,,,,,,6號,120.42324020884,22.850773906255
高雄市田寮區田寮里13鄰內寮7號,64,6402200,6402200-004,13鄰,內寮,,,,,,7號,120.42629491111,22.852077221333
高雄市田寮區田寮里13鄰內寮8號,64,6402200,6402200-004,13鄰,內寮,,,,,,8號,120.42800675407,22.85172378359
高雄市田寮區田寮里13鄰內寮10號,64,6402200,6402200-004,13鄰,內寮,,,,,,10號,120.42831561079,22.85135743839
高雄市田寮區田寮里13鄰內寮10之1號,64,6402200,6402200-004,13鄰,內寮,,,,,,10之1號,120.43541167,22.853239364159
高雄市田寮區田寮里13鄰內寮10之3號,64,6402200,6402200-004,13鄰,內寮,,,,,,10之3號,120.43676435679,22.853685933017
高雄市田寮區田寮里13鄰內寮12號,64,6402200,6402200-004,13鄰,內寮,,,,,,12號,120.43699615133,22.855323006682
高雄市杉林區月眉里6鄰內寮1號,64,6403400,6403400-006,6鄰,內寮,,,,,,1號,120.54178495874,22.962027621715
高雄市杉林區月眉里6鄰內寮2號,64,6403400,6403400-006,6鄰,內寮,,,,,,2號,120.5415698386,22.961822547762
高雄市杉林區月眉里6鄰內寮2之1號,64,6403400,6403400-006,6鄰,內寮,,,,,,2之1號,120.54193507834,22.962016767147
高雄市杉林區月眉里6鄰內寮2之2號,64,6403400,6403400-006,6鄰,內寮,,,,,,2之2號,120.54191251851,22.962055443166
高雄市杉林區月眉里6鄰內寮3號,64,6403400,6403400-006,6鄰,內寮,,,,,,3號,120.5419151765,22.961671651271
高雄市杉林區月眉里6鄰內寮4號,64,6403400,6403400-006,6鄰,內寮,,,,,,4號,120.54340703325,22.961235351258
高雄市杉林區月眉里6鄰內寮4之1號,64,6403400,6403400-006,6鄰,內寮,,,,,,4之1號,120.54301787838,22.961193051
高雄市杉林區月眉里6鄰內寮4之2號,64,6403400,6403400-006,6鄰,內寮,,,,,,4之2號,120.54335376291,22.961358916837
高雄市杉林區月眉里6鄰內寮4之3號,64,6403400,6403400-006,6鄰,內寮,,,,,,4之3號,120.54184904896,22.959879522399
高雄市杉林區月眉里6鄰內寮5號,64,6403400,6403400-006,6鄰,內寮,,,,,,5號,120.54176089085,22.958953723495
高雄市杉林區月眉里6鄰內寮6號,64,6403400,6403400-006,6鄰,內寮,,,,,,6號,120.54462832775,22.95897453427
高雄市杉林區月眉里6鄰內寮7號,64,6403400,6403400-006,6鄰,內寮,,,,,,7號,120.54343064472,22.958181457029
高雄市杉林區月眉里5鄰內寮8號,64,6403400,6403400-006,5鄰,內寮,,,,,,8號,120.54640231762,22.961621785666
高雄市杉林區月眉里5鄰內寮8之1號,64,6403400,6403400-006,5鄰,內寮,,,,,,8之1號,120.54692314179,22.961513101282
高雄市杉林區月眉里5鄰內寮8之2號,64,6403400,6403400-006,5鄰,內寮,,,,,,8之2號,120.54624857295,22.961316383106
高雄市杉林區月眉里5鄰內寮9號,64,6403400,6403400-006,5鄰,內寮,,,,,,9號,120.54679728758,22.961763430674
高雄市杉林區月眉里5鄰內寮10號,64,6403400,6403400-006,5鄰,內寮,,,,,,10號,120.54704028755,22.962032694405
高雄市杉林區月眉里5鄰內寮11號,64,6403400,6403400-006,5鄰,內寮,,,,,,11號,120.54716894751,22.962286911486
高雄市杉林區月眉里5鄰內寮11之2號,64,6403400,6403400-006,5鄰,內寮,,,,,,11之2號,120.54616260409,22.962939926005
高雄市杉林區月眉里5鄰內寮12號,64,6403400,6403400-006,5鄰,內寮,,,,,,12號,120.54673983052,22.960305730323
高雄市杉林區月眉里5鄰內寮12之1號,64,6403400,6403400-006,5鄰,內寮,,,,,,12之1號,120.5485920721,22.959550185943
高雄市杉林區月眉里5鄰內寮13號,64,6403400,6403400-006,5鄰,內寮,,,,,,13號,120.54894963771,22.960530660587
高雄市杉林區月眉里5鄰內寮14號,64,6403400,6403400-006,5鄰,內寮,,,,,,14號,120.5494458061,22.961975339022
高雄市杉林區月眉里5鄰內寮14之1號,64,6403400,6403400-006,5鄰,內寮,,,,,,14之1號,120.54935387235,22.961967040601
高雄市杉林區月眉里5鄰內寮14之2號,64,6403400,6403400-006,5鄰,內寮,,,,,,14之2號,120.54922604261,22.961990788986
高雄市杉林區月眉里5鄰內寮14之3號,64,6403400,6403400-006,5鄰,內寮,,,,,,14之3號,120.54958246986,22.962876527989
高雄市杉林區月眉里5鄰內寮14之5號,64,6403400,6403400-006,5鄰,內寮,,,,,,14之5號,120.54929072382,22.962865855792
高雄市杉林區月眉里5鄰內寮15號,64,6403400,6403400-006,5鄰,內寮,,,,,,15號,120.55026907502,22.962622278859
高雄市杉林區月眉里5鄰內寮15之1號,64,6403400,6403400-006,5鄰,內寮,,,,,,15之1號,120.55038098673,22.962310408854
高雄市杉林區月眉里5鄰內寮15之2號,64,6403400,6403400-006,5鄰,內寮,,,,,,15之2號,120.55049442299,22.962333758401
高雄市杉林區月眉里5鄰內寮15之3號,64,6403400,6403400-006,5鄰,內寮,,,,,,15之3號,120.55065607485,22.962049662743
高雄市杉林區月眉里5鄰內寮15之6號,64,6403400,6403400-006,5鄰,內寮,,,,,,15之6號,120.55043400881,22.96214213875
高雄市杉林區月眉里5鄰內寮16號,64,6403400,6403400-006,5鄰,內寮,,,,,,16號,120.55118270576,22.96304731784
高雄市杉林區月眉里5鄰內寮17號,64,6403400,6403400-006,5鄰,內寮,,,,,,17號,120.55206075011,22.963293806733
高雄市杉林區月眉里5鄰內寮17之1號,64,6403400,6403400-006,5鄰,內寮,,,,,,17之1號,120.5531460258,22.962740223049
高雄市杉林區月眉里5鄰內寮17之3號,64,6403400,6403400-006,5鄰,內寮,,,,,,17之3號,120.55398592343,22.96302190342
高雄市杉林區月眉里5鄰內寮18號,64,6403400,6403400-006,5鄰,內寮,,,,,,18號,120.54907714434,22.96292755969
高雄市杉林區月眉里4鄰內寮19號,64,6403400,6403400-006,4鄰,內寮,,,,,,19號,120.55673056778,22.963882718369
高雄市杉林區月眉里4鄰內寮21號,64,6403400,6403400-006,4鄰,內寮,,,,,,21號,120.55667453446,22.96398966452
高雄市杉林區月眉里4鄰內寮22號,64,6403400,6403400-006,4鄰,內寮,,,,,,22號,120.55684956004,22.964266760635
高雄市杉林區月眉里4鄰內寮23號,64,6403400,6403400-006,4鄰,內寮,,,,,,23號,120.55606290361,22.964818948197
高雄市杉林區月眉里4鄰內寮23之1號,64,6403400,6403400-006,4鄰,內寮,,,,,,23之1號,120.55631177821,22.964131965455
高雄市杉林區月眉里4鄰內寮24號,64,6403400,6403400-006,4鄰,內寮,,,,,,24號,120.55582263732,22.964959694395
高雄市杉林區月眉里4鄰內寮26號,64,6403400,6403400-006,4鄰,內寮,,,,,,26號,120.55652761866,22.964542828802
高雄市杉林區月眉里4鄰內寮27號,64,6403400,6403400-006,4鄰,內寮,,,,,,27號,120.55679990021,22.964093776394
高雄市杉林區月眉里4鄰內寮28號,64,6403400,6403400-006,4鄰,內寮,,,,,,28號,120.55691746454,22.963928483911
高雄市杉林區月眉里4鄰內寮29號,64,6403400,6403400-006,4鄰,內寮,,,,,,29號,120.55688849366,22.963152494734
高雄市杉林區月眉里4鄰內寮29之1號,64,6403400,6403400-006,4鄰,內寮,,,,,,29之1號,120.55743981582,22.963081157346
高雄市杉林區月眉里4鄰內寮29之2號,64,6403400,6403400-006,4鄰,內寮,,,,,,29之2號,120.55702919239,22.963189732601
高雄市杉林區月眉里3鄰內寮30號,64,6403400,6403400-006,3鄰,內寮,,,,,,30號,120.55776172886,22.963052073786
高雄市杉林區月眉里3鄰內寮30之1號,64,6403400,6403400-006,3鄰,內寮,,,,,,30之1號,120.55838658836,22.960485695099
高雄市杉林區月眉里3鄰內寮31之1號,64,6403400,6403400-006,3鄰,內寮,,,,,,31之1號,120.55744357904,22.960905788662
高雄市杉林區月眉里3鄰內寮32號,64,6403400,6403400-006,3鄰,內寮,,,,,,32號,120.55806704477,22.959967532622
高雄市杉林區月眉里3鄰內寮33號,64,6403400,6403400-006,3鄰,內寮,,,,,,33號,120.55801217188,22.96031839891
高雄市杉林區月眉里3鄰內寮34號,64,6403400,6403400-006,3鄰,內寮,,,,,,34號,120.55778410556,22.960399128838
高雄市杉林區月眉里3鄰內寮34之1號,64,6403400,6403400-006,3鄰,內寮,,,,,,34之1號,120.55776252571,22.960497773055
高雄市杉林區月眉里3鄰內寮36號,64,6403400,6403400-006,3鄰,內寮,,,,,,36號,120.55737490404,22.960283118242
高雄市杉林區月眉里3鄰內寮37號,64,6403400,6403400-006,3鄰,內寮,,,,,,37號,120.5579256116,22.960217195628
高雄市杉林區月眉里3鄰內寮39號,64,6403400,6403400-006,3鄰,內寮,,,,,,39號,120.55996288967,22.959609773796
高雄市杉林區月眉里3鄰內寮39之3號,64,6403400,6403400-006,3鄰,內寮,,,,,,39之3號,120.5601048912,22.959183020471
高雄市杉林區月眉里3鄰內寮40號,64,6403400,6403400-006,3鄰,內寮,,,,,,40號,120.55815369419,22.961151955789
高雄市杉林區月眉里3鄰內寮41號,64,6403400,6403400-006,3鄰,內寮,,,,,,41號,120.55737979532,22.960038673725
高雄市杉林區月眉里3鄰內寮42號,64,6403400,6403400-006,3鄰,內寮,,,,,,42號,120.55777755925,22.959953089556
高雄市杉林區月眉里3鄰內寮42之1號,64,6403400,6403400-006,3鄰,內寮,,,,,,42之1號,120.55779090824,22.959296602556
高雄市杉林區月眉里3鄰內寮43號,64,6403400,6403400-006,3鄰,內寮,,,,,,43號,120.55832799209,22.958529775961
高雄市杉林區月眉里3鄰內寮45號,64,6403400,6403400-006,3鄰,內寮,,,,,,45號,120.55776322641,22.956562963855
高雄市杉林區月眉里2鄰內寮47號,64,6403400,6403400-006,2鄰,內寮,,,,,,47號,120.55811823842,22.958197588259
高雄市杉林區月眉里2鄰內寮49號,64,6403400,6403400-006,2鄰,內寮,,,,,,49號,120.55802640711,22.957858233506
高雄市杉林區月眉里2鄰內寮50之1號,64,6403400,6403400-006,2鄰,內寮,,,,,,50之1號,120.55810442097,22.955876866775
高雄市杉林區月眉里2鄰內寮51號,64,6403400,6403400-006,2鄰,內寮,,,,,,51號,120.55890084659,22.954217814109
