FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣卓蘭鎮景山里1鄰景山1號,10005,1000507,1000507-006,1鄰,景山,,,,,,1號,120.88100717646,24.349349521342
苗栗縣卓蘭鎮景山里1鄰景山1之4號,10005,1000507,1000507-006,1鄰,景山,,,,,,1之4號,120.88381489644,24.351877783469
苗栗縣卓蘭鎮景山里1鄰景山2號,10005,1000507,1000507-006,1鄰,景山,,,,,,2號,120.87900219347,24.349826751127
苗栗縣卓蘭鎮景山里1鄰景山3號,10005,1000507,1000507-006,1鄰,景山,,,,,,3號,120.87861184078,24.349796462461
苗栗縣卓蘭鎮景山里1鄰景山5號,10005,1000507,1000507-006,1鄰,景山,,,,,,5號,120.8784797019,24.349976668794
苗栗縣卓蘭鎮景山里1鄰景山6號,10005,1000507,1000507-006,1鄰,景山,,,,,,6號,120.87776873319,24.349855919546
苗栗縣卓蘭鎮景山里1鄰景山8號,10005,1000507,1000507-006,1鄰,景山,,,,,,8號,120.87200106619,24.351966240026
苗栗縣卓蘭鎮景山里1鄰景山9號,10005,1000507,1000507-006,1鄰,景山,,,,,,9號,120.8719658143,24.351738585482
苗栗縣卓蘭鎮景山里1鄰景山10號,10005,1000507,1000507-006,1鄰,景山,,,,,,10號,120.87184320109,24.351843761782
苗栗縣卓蘭鎮景山里1鄰景山10之1號,10005,1000507,1000507-006,1鄰,景山,,,,,,10之1號,120.87161902332,24.352095936844
苗栗縣卓蘭鎮景山里1鄰景山11號,10005,1000507,1000507-006,1鄰,景山,,,,,,11號,120.87234755421,24.350435278886
苗栗縣卓蘭鎮景山里1鄰景山12號,10005,1000507,1000507-006,1鄰,景山,,,,,,12號,120.87219643343,24.35105744052
苗栗縣卓蘭鎮景山里1鄰景山13號,10005,1000507,1000507-006,1鄰,景山,,,,,,13號,120.87227776484,24.350839364814
苗栗縣卓蘭鎮景山里1鄰景山14號,10005,1000507,1000507-006,1鄰,景山,,,,,,14號,120.8717464468,24.350249222809
苗栗縣卓蘭鎮景山里1鄰景山14之1號,10005,1000507,1000507-006,1鄰,景山,,,,,,14之1號,120.87210479016,24.349767188241
苗栗縣卓蘭鎮景山里1鄰景山14之2號,10005,1000507,1000507-006,1鄰,景山,,,,,,14之2號,120.87185142348,24.350137530674
苗栗縣卓蘭鎮景山里1鄰景山14之3號,10005,1000507,1000507-006,1鄰,景山,,,,,,14之3號,120.8718987439,24.350320230323
苗栗縣卓蘭鎮景山里1鄰景山14之5號,10005,1000507,1000507-006,1鄰,景山,,,,,,14之5號,120.87148561513,24.350201960176
苗栗縣卓蘭鎮景山里2鄰景山15號,10005,1000507,1000507-006,2鄰,景山,,,,,,15號,120.87629067881,24.349252567236
苗栗縣卓蘭鎮景山里2鄰景山16號,10005,1000507,1000507-006,2鄰,景山,,,,,,16號,120.87242752561,24.349803396033
苗栗縣卓蘭鎮景山里2鄰景山16之1號,10005,1000507,1000507-006,2鄰,景山,,,,,,16之1號,120.87232152168,24.349957434419
苗栗縣卓蘭鎮景山里2鄰景山16之2號,10005,1000507,1000507-006,2鄰,景山,,,,,,16之2號,120.87248532909,24.350245963233
苗栗縣卓蘭鎮景山里2鄰景山17號,10005,1000507,1000507-006,2鄰,景山,,,,,,17號,120.87300662655,24.349918010424
苗栗縣卓蘭鎮景山里2鄰景山17之1號,10005,1000507,1000507-006,2鄰,景山,,,,,,17之1號,120.87413195943,24.350100976062
苗栗縣卓蘭鎮景山里2鄰景山18號,10005,1000507,1000507-006,2鄰,景山,,,,,,18號,120.87279473028,24.349326242987
苗栗縣卓蘭鎮景山里2鄰景山18之2號,10005,1000507,1000507-006,2鄰,景山,,,,,,18之2號,120.87269410585,24.349127968725
苗栗縣卓蘭鎮景山里2鄰景山18之3號,10005,1000507,1000507-006,2鄰,景山,,,,,,18之3號,120.8729025908,24.349187103907
苗栗縣卓蘭鎮景山里2鄰景山18之5號,10005,1000507,1000507-006,2鄰,景山,,,,,,18之5號,120.8727413901,24.349742080882
苗栗縣卓蘭鎮景山里2鄰景山19號,10005,1000507,1000507-006,2鄰,景山,,,,,,19號,120.87290754315,24.349063769865
苗栗縣卓蘭鎮景山里2鄰景山20號,10005,1000507,1000507-006,2鄰,景山,,,,,,20號,120.87240032035,24.349315437905
苗栗縣卓蘭鎮景山里2鄰景山21號,10005,1000507,1000507-006,2鄰,景山,,,,,,21號,120.87281273935,24.348958320218
苗栗縣卓蘭鎮景山里2鄰景山22號,10005,1000507,1000507-006,2鄰,景山,,,,,,22號,120.87357527849,24.348050715363
苗栗縣卓蘭鎮景山里2鄰景山23號,10005,1000507,1000507-006,2鄰,景山,,,,,,23號,120.87335777954,24.347543456765
苗栗縣卓蘭鎮景山里2鄰景山24號,10005,1000507,1000507-006,2鄰,景山,,,,,,24號,120.87362785889,24.347106038977
苗栗縣卓蘭鎮景山里2鄰景山24之1號,10005,1000507,1000507-006,2鄰,景山,,,,,,24之1號,120.87353694984,24.347346861009
苗栗縣卓蘭鎮景山里2鄰景山25號,10005,1000507,1000507-006,2鄰,景山,,,,,,25號,120.87344793544,24.346672670221
苗栗縣卓蘭鎮景山里2鄰景山25之1號,10005,1000507,1000507-006,2鄰,景山,,,,,,25之1號,120.8734748502,24.346167150362
苗栗縣卓蘭鎮景山里2鄰景山26號,10005,1000507,1000507-006,2鄰,景山,,,,,,26號,120.872740666,24.34691685888
苗栗縣卓蘭鎮景山里2鄰景山26之1號,10005,1000507,1000507-006,2鄰,景山,,,,,,26之1號,120.87261869301,24.346387377261
苗栗縣卓蘭鎮景山里2鄰景山28號,10005,1000507,1000507-006,2鄰,景山,,,,,,28號,120.87230594583,24.347209941027
苗栗縣卓蘭鎮景山里2鄰景山29號,10005,1000507,1000507-006,2鄰,景山,,,,,,29號,120.87229789924,24.346487331154
