FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區溝墘里4鄰大墩十六街1號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,1號,120.64946937913,24.15448339399
臺中市南屯區溝墘里4鄰大墩十六街3號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,3號,120.64944733659,24.154483343355
臺中市南屯區溝墘里4鄰大墩十六街5號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,5號,120.64941899766,24.154482736494
臺中市南屯區溝墘里1鄰大墩十六街6號,66,6600700,6600700-011,1鄰,大墩十六街,,,,,,6號,120.64929841627,24.154740877485
臺中市南屯區溝墘里4鄰大墩十六街7號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,7號,120.6493823637,24.154492765122
臺中市南屯區溝墘里4鄰大墩十六街15號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,15號,120.64907757136,24.154468687693
臺中市南屯區溝墘里1鄰大墩十六街16號,66,6600700,6600700-011,1鄰,大墩十六街,,,,,,16號,120.64907108755,24.154698865308
臺中市南屯區溝墘里4鄰大墩十六街17號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,17號,120.64910150896,24.154351362065
臺中市南屯區溝墘里1鄰大墩十六街18號,66,6600700,6600700-011,1鄰,大墩十六街,,,,,,18號,120.64907510187,24.154799957354
臺中市南屯區溝墘里4鄰大墩十六街19號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,19號,120.64899482043,24.15435788866
臺中市南屯區溝墘里1鄰大墩十六街20號,66,6600700,6600700-011,1鄰,大墩十六街,,,,,,20號,120.64897864632,24.154839184438
臺中市南屯區溝墘里4鄰大墩十六街21號,66,6600700,6600700-011,4鄰,大墩十六街,,,,,,21號,120.64888519828,24.154357636468
臺中市南屯區溝墘里1鄰大墩十六街22號,66,6600700,6600700-011,1鄰,大墩十六街,,,,,,22號,120.64887974638,24.154840221002
臺中市南屯區溝墘里5鄰大墩十六街25號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,25號,120.64834914933,24.154443615958
臺中市南屯區溝墘里3鄰大墩十六街26號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,26號,120.6483876255,24.154731296279
臺中市南屯區溝墘里5鄰大墩十六街27號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,27號,120.64830447259,24.15444397349
臺中市南屯區溝墘里3鄰大墩十六街28號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,28號,120.64831756116,24.154767242918
臺中市南屯區溝墘里5鄰大墩十六街29號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,29號,120.64826048472,24.154444314538
臺中市南屯區溝墘里3鄰大墩十六街30號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,30號,120.64825322671,24.154759049545
臺中市南屯區溝墘里5鄰大墩十六街31號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,31號,120.6482168902,24.154444755803
臺中市南屯區溝墘里3鄰大墩十六街32號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,32號,120.6481911303,24.15476008923
臺中市南屯區溝墘里5鄰大墩十六街33號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,33號,120.64817329566,24.154445206084
臺中市南屯區溝墘里3鄰大墩十六街34號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,34號,120.64811495915,24.154690306867
臺中市南屯區溝墘里3鄰大墩十六街34之1號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,34之1號,120.64811683467,24.154792369162
臺中市南屯區溝墘里5鄰大墩十六街35號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,35號,120.6481295046,24.154445547549
臺中市南屯區溝墘里5鄰大墩十六街37號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,37號,120.64808571327,24.154445988322
臺中市南屯區溝墘里3鄰大墩十六街38號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,38號,120.64799214485,24.154677734757
臺中市南屯區溝墘里3鄰大墩十六街38之1號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,38之1號,120.64795904049,24.154678073735
臺中市南屯區溝墘里3鄰大墩十六街38之2號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,38之2號,120.64792427214,24.15467876101
臺中市南屯區溝墘里3鄰大墩十六街38之3號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,38之3號,120.64789114715,24.154679452068
臺中市南屯區溝墘里5鄰大墩十六街39號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,39號,120.64804211897,24.154446348274
臺中市南屯區溝墘里3鄰大墩十六街40之1號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,40之1號,120.64785473346,24.154680857872
臺中市南屯區溝墘里3鄰大墩十六街40之2號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,40之2號,120.6478199713,24.154679287816
臺中市南屯區溝墘里3鄰大墩十六街40之3號,66,6600700,6600700-011,3鄰,大墩十六街,,,,,,40之3號,120.64778517708,24.154682232319
臺中市南屯區溝墘里5鄰大墩十六街41號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,41號,120.64799675318,24.15444678539
臺中市南屯區溝墘里5鄰大墩十六街43號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,43號,120.64795404432,24.154447219593
臺中市南屯區溝墘里5鄰大墩十六街45號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,45號,120.64791487722,24.154447950893
臺中市南屯區溝墘里5鄰大墩十六街47號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,47號,120.64787394895,24.154448578797
臺中市南屯區溝墘里5鄰大墩十六街49號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,49號,120.64783231292,24.154448934178
臺中市南屯區溝墘里5鄰大墩十六街51號,66,6600700,6600700-011,5鄰,大墩十六街,,,,,,51號,120.6477807528,24.154451072498
