FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市延和里6鄰埔中三街91號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,91號,120.54069169103,24.061345099835
彰化縣彰化市延和里6鄰埔中三街92號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,92號,120.54066858423,24.061510447458
彰化縣彰化市延和里6鄰埔中三街93號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,93號,120.540649097,24.061349576942
彰化縣彰化市延和里6鄰埔中三街94號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,94號,120.54062358908,24.061498845177
彰化縣彰化市延和里6鄰埔中三街95號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,95號,120.54060160279,24.061349434378
彰化縣彰化市延和里6鄰埔中三街96號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,96號,120.54057351375,24.061505557133
彰化縣彰化市延和里6鄰埔中三街97號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,97號,120.54055901712,24.061351563864
彰化縣彰化市延和里6鄰埔中三街98號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,98號,120.54052591278,24.061507761846
彰化縣彰化市延和里6鄰埔中三街99號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,99號,120.54051648059,24.061367508332
彰化縣彰化市延和里6鄰埔中三街100號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,100號,120.53998050317,24.061495739652
彰化縣彰化市延和里6鄰埔中三街101號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,101號,120.53997959761,24.061391177517
彰化縣彰化市延和里6鄰埔中三街102號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,102號,120.53994294846,24.061493369433
彰化縣彰化市延和里6鄰埔中三街103號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,103號,120.5399433132,24.061391068445
彰化縣彰化市延和里6鄰埔中三街105號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,105號,120.53990329218,24.061390948131
彰化縣彰化市延和里6鄰埔中三街106號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,106號,120.53989663836,24.0614920564
彰化縣彰化市延和里6鄰埔中三街107號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,107號,120.53985954261,24.061388559267
彰化縣彰化市延和里6鄰埔中三街108號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,108號,120.53985289295,24.061488493737
彰化縣彰化市延和里6鄰埔中三街109號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,109號,120.53977193323,24.061387122017
彰化縣彰化市延和里6鄰埔中三街110號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,110號,120.53977029842,24.061487071563
彰化縣彰化市延和里6鄰埔中三街111號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,111號,120.53973810711,24.061387020288
彰化縣彰化市延和里6鄰埔中三街112號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,112號,120.53972654882,24.061484682661
彰化縣彰化市延和里6鄰埔中三街113號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,113號,120.53970438352,24.061385745051
彰化縣彰化市延和里6鄰埔中三街115號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,115號,120.53966436637,24.061384541168
彰化縣彰化市延和里6鄰埔中三街116號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,116號,120.53968899444,24.061482222088
彰化縣彰化市延和里6鄰埔中三街117號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,117號,120.53962680784,24.061383254378
彰化縣彰化市延和里6鄰埔中三街118號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,118號,120.5396489734,24.061482101707
彰化縣彰化市延和里6鄰埔中三街119號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,119號,120.53958423439,24.061381952491
彰化縣彰化市延和里6鄰埔中三街120號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,120號,120.53960639992,24.061480799826
彰化縣彰化市延和里6鄰埔中三街121號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,121號,120.53954293507,24.061381828237
彰化縣彰化市延和里6鄰埔中三街122號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,122號,120.53957012354,24.061478433361
彰化縣彰化市延和里6鄰埔中三街126號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,126號,120.5395276484,24.061477131754
彰化縣彰化市延和里6鄰埔中三街128號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,128號,120.5394888112,24.061475931376
彰化縣彰化市延和里6鄰埔中三街130號,10007,1000701,1000701-041,6鄰,埔中三街,,,,,,130號,120.53937210339,24.061582396875
彰化縣彰化市延平里5鄰埔中三街56號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,56號,120.54149049261,24.061470925851
彰化縣彰化市延平里5鄰埔中三街58號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,58號,120.54144733329,24.061468448916
彰化縣彰化市延平里5鄰埔中三街60號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,60號,120.54134040373,24.061507857452
彰化縣彰化市延平里5鄰埔中三街61號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,61號,120.54153513508,24.061332730541
彰化縣彰化市延平里5鄰埔中三街65號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,65號,120.54144614488,24.061332463923
彰化縣彰化市延平里5鄰埔中三街73號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,73號,120.54126479393,24.061339595343
彰化縣彰化市延平里5鄰埔中三街75號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,75號,120.54119616674,24.061337041996
彰化縣彰化市延平里5鄰埔中三街83號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,83號,120.54093195904,24.061305911197
彰化縣彰化市延平里5鄰埔中三街85號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,85號,120.54088367819,24.061305766362
彰化縣彰化市延平里5鄰埔中三街87號,10007,1000701,1000701-047,5鄰,埔中三街,,,,,,87號,120.54083290595,24.061314914228
