FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市鶯歌區大湖里12鄰晨曦街15巷1號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,1號,121.33748796696,24.976721794481
新北市鶯歌區大湖里12鄰晨曦街23巷1號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,1號,121.33769854663,24.976918242412
新北市鶯歌區大湖里12鄰晨曦街31巷1號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,1號,121.33791278494,24.977104931156
新北市鶯歌區大湖里12鄰晨曦街39巷1號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,1號,121.33807638193,24.977295977906
新北市鶯歌區大湖里12鄰晨曦街43巷1號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,1號,121.33838342723,24.977394429148
新北市鶯歌區大湖里12鄰晨曦街1之6號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,1之6號,121.33641301334,24.976253988059
新北市鶯歌區大湖里12鄰晨曦街2號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,2號,121.33706847815,24.976584963869
新北市鶯歌區大湖里12鄰晨曦街43巷2號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,2號,121.33819960878,24.977397194239
新北市鶯歌區大湖里12鄰晨曦街39巷2號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,2號,121.33799694248,24.977226459755
新北市鶯歌區大湖里12鄰晨曦街31巷2號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,2號,121.33784416688,24.977048118272
新北市鶯歌區大湖里12鄰晨曦街23巷2號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,2號,121.33763227237,24.976852756934
新北市鶯歌區大湖里12鄰晨曦街15巷2號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,2號,121.33737673603,24.97667862044
新北市鶯歌區大湖里12鄰晨曦街15巷3號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,3號,121.33743613527,24.976769229349
新北市鶯歌區大湖里12鄰晨曦街23巷3號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,3號,121.33764210674,24.976982931874
新北市鶯歌區大湖里12鄰晨曦街31巷3號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,3號,121.33784097966,24.977168572173
新北市鶯歌區大湖里12鄰晨曦街39巷3號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,3號,121.33802462922,24.977343322512
新北市鶯歌區大湖里12鄰晨曦街43巷3號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,3號,121.3383174497,24.977437644139
新北市鶯歌區大湖里12鄰晨曦街39巷4號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,4號,121.33795696563,24.977277018763
新北市鶯歌區大湖里12鄰晨曦街23巷4號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,4號,121.33756635453,24.976914208644
新北市鶯歌區大湖里12鄰晨曦街15巷4號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,4號,121.33728536901,24.976807814939
新北市鶯歌區大湖里12鄰晨曦街43巷4號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,4號,121.33814556066,24.977438215258
新北市鶯歌區大湖里12鄰晨曦街15巷5號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,5號,121.3373996748,24.976819870524
新北市鶯歌區大湖里12鄰晨曦街23巷5號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,5號,121.33759147388,24.977019620388
新北市鶯歌區大湖里12鄰晨曦街39巷5號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,5號,121.33798605931,24.977372300676
新北市鶯歌區大湖里12鄰晨曦街31巷5號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,5號,121.33780445464,24.977195559421
新北市鶯歌區大湖里12鄰晨曦街5號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,5號,121.33714023792,24.9766862886
新北市鶯歌區大湖里12鄰晨曦街43巷5號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,5號,121.33827507947,24.977478638664
新北市鶯歌區大湖里12鄰晨曦街31巷6號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,6號,121.33773820088,24.977137657727
新北市鶯歌區大湖里12鄰晨曦街39巷6號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,6號,121.33792046998,24.977314758689
新北市鶯歌區大湖里12鄰晨曦街23巷6號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,6號,121.33751449052,24.976949816526
新北市鶯歌區大湖里12鄰晨曦街43巷6號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,6號,121.3381145614,24.977486505865
新北市鶯歌區大湖里12鄰晨曦街6號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,6號,121.33711853312,24.976543401553
新北市鶯歌區大湖里12鄰晨曦街23巷7號,65,6500800,6500800-014,12鄰,晨曦街,,23巷,,,,7號,121.33753960685,24.97705413586
新北市鶯歌區大湖里12鄰晨曦街15巷7號,65,6500800,6500800-014,12鄰,晨曦街,,15巷,,,,7號,121.33732777861,24.976879268196
新北市鶯歌區大湖里12鄰晨曦街39巷7號,65,6500800,6500800-014,12鄰,晨曦街,,39巷,,,,7號,121.33793122185,24.977425340088
新北市鶯歌區大湖里12鄰晨曦街31巷7號,65,6500800,6500800-014,12鄰,晨曦街,,31巷,,,,7號,121.33774912144,24.977248419326
新北市鶯歌區大湖里12鄰晨曦街7號,65,6500800,6500800-014,12鄰,晨曦街,,,,,,7號,121.33729430435,24.976528558104
新北市鶯歌區大湖里12鄰晨曦街43巷7號,65,6500800,6500800-014,12鄰,晨曦街,,43巷,,,,7號,121.33823621363,24.977515300654
