FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣梅山鄉梅北村13鄰華山路72巷1號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,1號,120.55544474563,23.587654246185
嘉義縣梅山鄉梅北村13鄰華山路79巷1號,10010,1001015,1001015-004,13鄰,華山路,,79巷,,,,1號,120.55504170751,23.588195245991
嘉義縣梅山鄉梅北村13鄰華山路79巷2號,10010,1001015,1001015-004,13鄰,華山路,,79巷,,,,2號,120.55505565455,23.588301296652
嘉義縣梅山鄉梅北村13鄰華山路72巷2號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,2號,120.55548470659,23.587658243375
嘉義縣梅山鄉梅北村13鄰華山路256巷3號,10010,1001015,1001015-004,13鄰,華山路,,256巷,,,,3號,120.55399874285,23.592427264425
嘉義縣梅山鄉梅北村13鄰華山路72巷3號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,3號,120.5555196708,23.587662226258
嘉義縣梅山鄉梅北村13鄰華山路79巷3號,10010,1001015,1001015-004,13鄰,華山路,,79巷,,,,3號,120.55494176764,23.58822530009
嘉義縣梅山鄉梅北村12鄰華山路3號,10010,1001015,1001015-004,12鄰,華山路,,,,,,3號,120.55529573693,23.585353278279
嘉義縣梅山鄉梅北村13鄰華山路256巷3號附1,10010,1001015,1001015-004,13鄰,華山路,,256巷,,,,3號附1,120.55354965706,23.592642691147
嘉義縣梅山鄉梅北村13鄰華山路72巷4號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,4號,120.5555557094,23.587667205494
嘉義縣梅山鄉梅北村8鄰華山路4號,10010,1001015,1001015-004,8鄰,華山路,,,,,,4號,120.55542577426,23.585782208385
嘉義縣梅山鄉梅北村12鄰華山路5號,10010,1001015,1001015-004,12鄰,華山路,,,,,,5號,120.55529971097,23.585453250392
嘉義縣梅山鄉梅北村13鄰華山路72巷5號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,5號,120.55559371755,23.587669210497
嘉義縣梅山鄉梅北村13鄰華山路72巷6號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,6號,120.55552170229,23.587786302546
嘉義縣梅山鄉梅北村13鄰華山路79巷6號,10010,1001015,1001015-004,13鄰,華山路,,79巷,,,,6號,120.55500275052,23.588300242134
嘉義縣梅山鄉梅北村8鄰華山路6號,10010,1001015,1001015-004,8鄰,華山路,,,,,,6號,120.55538471705,23.585900201681
嘉義縣梅山鄉梅北村13鄰華山路72巷7號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,7號,120.55553973352,23.587814346744
嘉義縣梅山鄉梅北村13鄰華山路72巷8號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,8號,120.55556077523,23.587850345842
嘉義縣梅山鄉梅北村13鄰華山路79巷8號,10010,1001015,1001015-004,13鄰,華山路,,79巷,,,,8號,120.55491770994,23.588328262022
嘉義縣梅山鄉梅北村12鄰華山路9號,10010,1001015,1001015-004,12鄰,華山路,,,,,,9號,120.55526070569,23.585718255927
嘉義縣梅山鄉梅北村13鄰華山路72巷9號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,9號,120.55557674928,23.587878293851
嘉義縣梅山鄉梅北村13鄰華山路72巷10號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,10號,120.55559369611,23.587908321513
嘉義縣梅山鄉梅北村12鄰華山路11號,10010,1001015,1001015-004,12鄰,華山路,,,,,,11號,120.55526876056,23.585770200774
嘉義縣梅山鄉梅北村13鄰華山路72巷11號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,11號,120.55561367714,23.587939260839
嘉義縣梅山鄉梅北村13鄰華山路72巷12號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,12號,120.5556337288,23.587978327252
嘉義縣梅山鄉梅北村13鄰華山路72巷13號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,13號,120.55565768978,23.588020294403
嘉義縣梅山鄉梅北村13鄰華山路72巷14號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,14號,120.55568477262,23.588066243624
嘉義縣梅山鄉梅北村13鄰華山路72巷15號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,15號,120.55570269925,23.588096274076
嘉義縣梅山鄉梅北村13鄰華山路72巷16號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,16號,120.55572073055,23.588124318253
嘉義縣梅山鄉梅北村13鄰華山路72巷17號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,17號,120.55573669464,23.588155246075
嘉義縣梅山鄉梅北村13鄰華山路72巷18號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,18號,120.55575873628,23.588185288288
嘉義縣梅山鄉梅北村13鄰華山路18號,10010,1001015,1001015-004,13鄰,華山路,,,,,,18號,120.55545573011,23.586400298837
嘉義縣梅山鄉梅北村13鄰華山路72巷19號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,19號,120.55577469673,23.588217299682
嘉義縣梅山鄉梅北村13鄰華山路20號,10010,1001015,1001015-004,13鄰,華山路,,,,,,20號,120.55535469181,23.586553246693
嘉義縣梅山鄉梅北村13鄰華山路72巷21號,10010,1001015,1001015-004,13鄰,華山路,,72巷,,,,21號,120.55603368409,23.588731298069
嘉義縣梅山鄉梅北村13鄰華山路22號,10010,1001015,1001015-004,13鄰,華山路,,,,,,22號,120.55535471345,23.586692216542
嘉義縣梅山鄉梅北村13鄰華山路187巷22號,10010,1001015,1001015-004,13鄰,華山路,,187巷,,,,22號,120.55302240236,23.592186791921
嘉義縣梅山鄉梅北村13鄰華山路32號,10010,1001015,1001015-004,13鄰,華山路,,,,,,32號,120.55532673068,23.586855306302
嘉義縣梅山鄉梅北村13鄰華山路34號,10010,1001015,1001015-004,13鄰,華山路,,,,,,34號,120.55531279145,23.586892288893
嘉義縣梅山鄉梅北村13鄰華山路36號,10010,1001015,1001015-004,13鄰,華山路,,,,,,36號,120.55530570043,23.586932270944
嘉義縣梅山鄉梅北村13鄰華山路162巷37號,10010,1001015,1001015-004,13鄰,華山路,,162巷,,,,37號,120.55626770757,23.590405202161
嘉義縣梅山鄉梅北村13鄰華山路38號,10010,1001015,1001015-004,13鄰,華山路,,,,,,38號,120.55530370076,23.586973260854
嘉義縣梅山鄉梅北村13鄰華山路40號,10010,1001015,1001015-004,13鄰,華山路,,,,,,40號,120.55530072803,23.587012261405
嘉義縣梅山鄉梅北村13鄰華山路42號,10010,1001015,1001015-004,13鄰,華山路,,,,,,42號,120.55529569782,23.587051256068
嘉義縣梅山鄉梅北村13鄰華山路44號,10010,1001015,1001015-004,13鄰,華山路,,,,,,44號,120.55529370149,23.5870912527
嘉義縣梅山鄉梅北村13鄰華山路46號,10010,1001015,1001015-004,13鄰,華山路,,,,,,46號,120.55529072876,23.587130253251
