FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市旗山區太平里7鄰復新街66巷1號,64,6403000,6403000-001,7鄰,復新街,,66巷,,,,1號,120.48115716964,22.88588434337
高雄市旗山區太平里7鄰復新街66巷3號,64,6403000,6403000-001,7鄰,復新街,,66巷,,,,3號,120.48117877353,22.88602131786
高雄市旗山區太平里2鄰復新街66巷4號,64,6403000,6403000-001,2鄰,復新街,,66巷,,,,4號,120.4813017647,22.885921208477
高雄市旗山區太平里6鄰復新街66巷5號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,5號,120.48126835222,22.886096022326
高雄市旗山區太平里2鄰復新街66巷6號,64,6403000,6403000-001,2鄰,復新街,,66巷,,,,6號,120.48131428398,22.885960983986
高雄市旗山區太平里6鄰復新街66巷7號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,7號,120.48120786227,22.886112260675
高雄市旗山區太平里2鄰復新街66巷8號,64,6403000,6403000-001,2鄰,復新街,,66巷,,,,8號,120.48132553933,22.885999942617
高雄市旗山區太平里6鄰復新街66巷9號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,9號,120.48112853332,22.886135932927
高雄市旗山區太平里6鄰復新街66巷11號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,11號,120.48099191393,22.886128985002
高雄市旗山區太平里6鄰復新街66巷12號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,12號,120.48134772195,22.886061603713
高雄市旗山區太平里6鄰復新街66巷13號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,13號,120.48086574809,22.886166772591
高雄市旗山區太平里6鄰復新街66巷14號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,14號,120.48138115071,22.886164661667
高雄市旗山區太平里6鄰復新街66巷15號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,15號,120.48089421258,22.886191157854
高雄市旗山區太平里6鄰復新街66巷16號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,16號,120.48155122316,22.885986049064
高雄市旗山區太平里6鄰復新街66巷17號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,17號,120.48092374335,22.886217081796
高雄市旗山區太平里1鄰復新街66巷18號,64,6403000,6403000-001,1鄰,復新街,,66巷,,,,18號,120.48159968581,22.886082744263
高雄市旗山區太平里6鄰復新街66巷19號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,19號,120.48094958046,22.886240374799
高雄市旗山區太平里3鄰復新街21號,64,6403000,6403000-001,3鄰,復新街,,,,,,21號,120.48185041233,22.884889263637
高雄市旗山區太平里6鄰復新街66巷21號,64,6403000,6403000-001,6鄰,復新街,,66巷,,,,21號,120.48126858628,22.88621396281
