FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣宜蘭市凱旋里8鄰黎明路831巷80號,10002,1000201,1000201-012,8鄰,黎明路,,831巷,,,,80號,121.76330990856,24.739337012682
宜蘭縣宜蘭市凱旋里8鄰黎明路831巷102號,10002,1000201,1000201-012,8鄰,黎明路,,831巷,,,,102號,121.76466702995,24.738259535381
宜蘭縣宜蘭市凱旋里8鄰黎明路831巷106號,10002,1000201,1000201-012,8鄰,黎明路,,831巷,,,,106號,121.76482627202,24.738128175638
宜蘭縣宜蘭市凱旋里8鄰黎明路831巷108號,10002,1000201,1000201-012,8鄰,黎明路,,831巷,,,,108號,121.76487311543,24.738061308722
宜蘭縣宜蘭市黎明里2鄰黎明路41巷126弄1號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,126弄,,,1號,121.78474662104,24.74117008306
宜蘭縣宜蘭市黎明里2鄰黎明路41巷128弄1號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,128弄,,,1號,121.78489706343,24.740931132998
宜蘭縣宜蘭市黎明里2鄰黎明路41巷126弄2號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,126弄,,,2號,121.78478376927,24.741072113799
宜蘭縣宜蘭市黎明里2鄰黎明路41巷128弄2號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,128弄,,,2號,121.78500948842,24.740809206044
宜蘭縣宜蘭市黎明里8鄰黎明路701巷3號,10002,1000201,1000201-013,8鄰,黎明路,,701巷,,,,3號,121.76479874464,24.742322352687
宜蘭縣宜蘭市黎明里2鄰黎明路41巷128弄3號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,128弄,,,3號,121.78485668228,24.74090778099
宜蘭縣宜蘭市黎明里2鄰黎明路41巷126弄3號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,126弄,,,3號,121.78471927261,24.741144134906
宜蘭縣宜蘭市黎明里2鄰黎明路41巷126弄5號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,126弄,,,5號,121.78467243875,24.741116483122
宜蘭縣宜蘭市黎明里2鄰黎明路41巷128弄5號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,128弄,,,5號,121.78481925766,24.740882968988
宜蘭縣宜蘭市黎明里8鄰黎明路749巷5號,10002,1000201,1000201-013,8鄰,黎明路,,749巷,,,,5號,121.76392740621,24.742192005502
宜蘭縣宜蘭市黎明里2鄰黎明路41巷128弄6號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,128弄,,,6號,121.7849774064,24.740785088353
宜蘭縣宜蘭市黎明里2鄰黎明路41巷126弄6號,10002,1000201,1000201-013,2鄰,黎明路,,41巷,126弄,,,6號,121.78475700831,24.741045259762
