FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷2號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,2號,120.62930590477,23.998825001701
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷4號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,4號,120.62923535276,23.998853273902
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷6號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,6號,120.62921940002,23.998863890082
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷8號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,8號,120.62917796267,23.998884467324
彰化縣芬園鄉縣庄村4鄰碧園路二段631巷9號,10007,1000709,1000709-008,4鄰,碧園路,2段,631巷,,,,9號,120.62911721752,23.997788506024
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷10號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,10號,120.62912717738,23.998874502398
彰化縣芬園鄉縣庄村4鄰碧園路二段631巷11號,10007,1000709,1000709-008,4鄰,碧園路,2段,631巷,,,,11號,120.62912078555,23.997743818859
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷12號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,12號,120.62910563443,23.998949485039
彰化縣芬園鄉縣庄村2鄰碧園路二段655巷16號,10007,1000709,1000709-008,2鄰,碧園路,2段,655巷,,,,16號,120.62900043942,23.99892530251
彰化縣芬園鄉縣庄村3鄰碧園路二段655巷21號,10007,1000709,1000709-008,3鄰,碧園路,2段,655巷,,,,21號,120.62869348302,23.998688710244
彰化縣芬園鄉縣庄村3鄰碧園路二段655巷25號,10007,1000709,1000709-008,3鄰,碧園路,2段,655巷,,,,25號,120.62863265047,23.998789241318
彰化縣芬園鄉縣庄村3鄰碧園路二段655巷27號,10007,1000709,1000709-008,3鄰,碧園路,2段,655巷,,,,27號,120.62861828044,23.998830561405
彰化縣芬園鄉縣庄村3鄰碧園路二段655巷31號,10007,1000709,1000709-008,3鄰,碧園路,2段,655巷,,,,31號,120.62856891269,23.998943129387
彰化縣芬園鄉縣庄村5鄰碧園路二段470號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,470號,120.63140045274,23.991930642218
彰化縣芬園鄉縣庄村5鄰碧園路二段500號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,500號,120.63060955445,23.992941212843
彰化縣芬園鄉縣庄村5鄰碧園路二段505號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,505號,120.63006222672,23.993422066746
彰化縣芬園鄉縣庄村5鄰碧園路二段506號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,506號,120.63086637436,23.993144361979
彰化縣芬園鄉縣庄村5鄰碧園路二段516號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,516號,120.63094427719,23.993639092975
彰化縣芬園鄉縣庄村5鄰碧園路二段518號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,518號,120.63095520604,23.993597764349
彰化縣芬園鄉縣庄村5鄰碧園路二段520號,10007,1000709,1000709-008,5鄰,碧園路,2段,,,,,520號,120.6309678054,23.993556530037
彰化縣芬園鄉縣庄村4鄰碧園路二段531號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,531號,120.63013366308,23.994321482835
彰化縣芬園鄉縣庄村4鄰碧園路二段533號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,533號,120.63008253505,23.99439765844
彰化縣芬園鄉縣庄村4鄰碧園路二段543號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,543號,120.62997276419,23.994565793014
彰化縣芬園鄉縣庄村4鄰碧園路二段544號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,544號,120.63069011341,23.994640389889
彰化縣芬園鄉縣庄村4鄰碧園路二段547號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,547號,120.62975689474,23.994889248943
彰化縣芬園鄉縣庄村4鄰碧園路二段547之1號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,547之1號,120.62987543194,23.994680232251
彰化縣芬園鄉縣庄村4鄰碧園路二段549號,10007,1000709,1000709-008,4鄰,碧園路,2段,,,,,549號,120.62977539988,23.994982567911
