FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市林園區東林里26鄰文心街1號,64,6401300,6401300-001,26鄰,文心街,,,,,,1號,120.3980909396,22.5022744378
高雄市林園區東林里26鄰文心街3號,64,6401300,6401300-001,26鄰,文心街,,,,,,3號,120.3981276681,22.502276832749
高雄市林園區東林里26鄰文心街5號,64,6401300,6401300-001,26鄰,文心街,,,,,,5號,120.39816771751,22.502275447098
高雄市林園區東林里26鄰文心街7號,64,6401300,6401300-001,26鄰,文心街,,,,,,7號,120.39820766622,22.502274873846
高雄市林園區東林里26鄰文心街9號,64,6401300,6401300-001,26鄰,文心街,,,,,,9號,120.39824858371,22.502275026678
高雄市林園區東林里26鄰文心街11號,64,6401300,6401300-001,26鄰,文心街,,,,,,11號,120.39828288908,22.502275877281
高雄市林園區東林里26鄰文心街13號,64,6401300,6401300-001,26鄰,文心街,,,,,,13號,120.39832534522,22.502279828837
高雄市林園區東林里26鄰文心街15號,64,6401300,6401300-001,26鄰,文心街,,,,,,15號,120.39839806312,22.502230791428
高雄市林園區東林里26鄰文心街17號,64,6401300,6401300-001,26鄰,文心街,,,,,,17號,120.39863534768,22.50228965596
高雄市林園區東林里26鄰文心街18號,64,6401300,6401300-001,26鄰,文心街,,,,,,18號,120.39840237713,22.502042331713
高雄市林園區東林里26鄰文心街22號,64,6401300,6401300-001,26鄰,文心街,,,,,,22號,120.39883773989,22.502011264755
