FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區內定里25鄰環西路二段363號,68,6800200,6800200-027,25鄰,環西路,2段,,,,,363號,121.21487725364,24.965583048905
桃園市中壢區五權里22鄰環西路1號,68,6800200,6800200-044,22鄰,環西路,,,,,,1號,121.20676876145,24.957623813247
桃園市中壢區五權里22鄰環西路3號,68,6800200,6800200-044,22鄰,環西路,,,,,,3號,121.20678457786,24.957665683047
桃園市中壢區五權里22鄰環西路5號,68,6800200,6800200-044,22鄰,環西路,,,,,,5號,121.20678832688,24.957716417427
桃園市中壢區五權里22鄰環西路7號,68,6800200,6800200-044,22鄰,環西路,,,,,,7號,121.20678958346,24.957757224032
桃園市中壢區五權里22鄰環西路9號,68,6800200,6800200-044,22鄰,環西路,,,,,,9號,121.20679203026,24.957799112391
桃園市中壢區五權里22鄰環西路11號,68,6800200,6800200-044,22鄰,環西路,,,,,,11號,121.20679457806,24.957842174301
桃園市中壢區五權里22鄰環西路13號,68,6800200,6800200-044,22鄰,環西路,,,,,,13號,121.20679949696,24.957881802129
桃園市中壢區五權里22鄰環西路15號,68,6800200,6800200-044,22鄰,環西路,,,,,,15號,121.20680558979,24.957912761067
桃園市中壢區五權里22鄰環西路17號,68,6800200,6800200-044,22鄰,環西路,,,,,,17號,121.20680920466,24.957942459469
桃園市中壢區五權里22鄰環西路19號,68,6800200,6800200-044,22鄰,環西路,,,,,,19號,121.20681173768,24.957976673571
桃園市中壢區五權里22鄰環西路21號,68,6800200,6800200-044,22鄰,環西路,,,,,,21號,121.20681299986,24.958020820673
桃園市中壢區五權里22鄰環西路23號,68,6800200,6800200-044,22鄰,環西路,,,,,,23號,121.20681425087,24.958058286777
桃園市中壢區五權里22鄰環西路25號,68,6800200,6800200-044,22鄰,環西路,,,,,,25號,121.20681551847,24.958105684093
桃園市中壢區五權里22鄰環西路27號,68,6800200,6800200-044,22鄰,環西路,,,,,,27號,121.20681806252,24.958146488907
桃園市中壢區五權里22鄰環西路29號,68,6800200,6800200-044,22鄰,環西路,,,,,,29號,121.20682051311,24.958190634358
桃園市中壢區五權里22鄰環西路31號,68,6800200,6800200-044,22鄰,環西路,,,,,,31號,121.20681457517,24.958252396826
桃園市中壢區五權里22鄰環西路33號,68,6800200,6800200-044,22鄰,環西路,,,,,,33號,121.20680808062,24.958514500152
桃園市中壢區五權里22鄰環西路35號,68,6800200,6800200-044,22鄰,環西路,,,,,,35號,121.20681124634,24.95857173578
桃園市中壢區五權里22鄰環西路37號,68,6800200,6800200-044,22鄰,環西路,,,,,,37號,121.20681451109,24.95862897127
桃園市中壢區五權里22鄰環西路39號,68,6800200,6800200-044,22鄰,環西路,,,,,,39號,121.20682083869,24.958681868876
桃園市中壢區五權里22鄰環西路41號,68,6800200,6800200-044,22鄰,環西路,,,,,,41號,121.20682569766,24.958744880324
桃園市中壢區五權里22鄰環西路43號,68,6800200,6800200-044,22鄰,環西路,,,,,,43號,121.20682896952,24.958806359148
桃園市中壢區五權里21鄰環西路69號,68,6800200,6800200-044,21鄰,環西路,,,,,,69號,121.20686832345,24.959124735962
桃園市中壢區五權里21鄰環西路71號,68,6800200,6800200-044,21鄰,環西路,,,,,,71號,121.20687383709,24.959164633806
桃園市中壢區五權里21鄰環西路73號,68,6800200,6800200-044,21鄰,環西路,,,,,,73號,121.20687124853,24.959215738111
桃園市中壢區五權里21鄰環西路75號,68,6800200,6800200-044,21鄰,環西路,,,,,,75號,121.20687814656,24.959254370056
桃園市中壢區五權里21鄰環西路77號,68,6800200,6800200-044,21鄰,環西路,,,,,,77號,121.20688090608,24.959305557217
桃園市中壢區五權里21鄰環西路79號,68,6800200,6800200-044,21鄰,環西路,,,,,,79號,121.20688377067,24.959360355589
桃園市中壢區五權里21鄰環西路81號,68,6800200,6800200-044,21鄰,環西路,,,,,,81號,121.20686604853,24.959422766406
桃園市中壢區五權里21鄰環西路83號,68,6800200,6800200-044,21鄰,環西路,,,,,,83號,121.20686892353,24.959483794354
桃園市中壢區五權里21鄰環西路85號,68,6800200,6800200-044,21鄰,環西路,,,,,,85號,121.20686900274,24.959531193311
桃園市中壢區五權里21鄰環西路87號,68,6800200,6800200-044,21鄰,環西路,,,,,,87號,121.20688818952,24.959574773802
桃園市中壢區五權里21鄰環西路89號,68,6800200,6800200-044,21鄰,環西路,,,,,,89號,121.20689648041,24.959617195734
桃園市中壢區五權里21鄰環西路91號,68,6800200,6800200-044,21鄰,環西路,,,,,,91號,121.2069061723,24.959668282978
桃園市中壢區五權里21鄰環西路101號,68,6800200,6800200-044,21鄰,環西路,,,,,,101號,121.20687030267,24.959953449464
桃園市中壢區五權里20鄰環西路113號,68,6800200,6800200-044,20鄰,環西路,,,,,,113號,121.20697445099,24.960345407871
桃園市中壢區五權里20鄰環西路115號,68,6800200,6800200-044,20鄰,環西路,,,,,,115號,121.20698918038,24.960388452834
桃園市中壢區五權里20鄰環西路117號,68,6800200,6800200-044,20鄰,環西路,,,,,,117號,121.20700718056,24.960433028075
桃園市中壢區五權里11鄰環西路121號,68,6800200,6800200-044,11鄰,環西路,,,,,,121號,121.20707915889,24.960597876744
桃園市中壢區五權里11鄰環西路145號,68,6800200,6800200-044,11鄰,環西路,,,,,,145號,121.20753054272,24.961232215249
桃園市中壢區五權里11鄰環西路147號,68,6800200,6800200-044,11鄰,環西路,,,,,,147號,121.20759942663,24.96132285458
桃園市中壢區五權里11鄰環西路149號,68,6800200,6800200-044,11鄰,環西路,,,,,,149號,121.20761844585,24.961384311411
桃園市中壢區五權里11鄰環西路155號,68,6800200,6800200-044,11鄰,環西路,,,,,,155號,121.20769494022,24.961524686519
桃園市中壢區三民里12鄰環西路二段25巷6弄1號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,1號,121.20775683266,24.962583088667
桃園市中壢區三民里12鄰環西路二段71巷16弄1號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,1號,121.20823757024,24.963528050701
桃園市中壢區三民里12鄰環西路二段71巷1號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,1號,121.20860152351,24.963166315526
桃園市中壢區三民里12鄰環西路二段83巷1號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,1號,121.20876653544,24.963467722754
桃園市中壢區三民里17鄰環西路二段1號,68,6800200,6800200-048,17鄰,環西路,2段,,,,,1號,121.20783540935,24.961780806572
桃園市中壢區三民里12鄰環西路二段71巷16弄2號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,2號,121.20838543537,24.963469069062
桃園市中壢區三民里12鄰環西路二段71巷2號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,2號,121.20868023427,24.963327632839
桃園市中壢區三民里12鄰環西路二段83巷2號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,2號,121.20885411243,24.963600768683
桃園市中壢區三民里12鄰環西路二段25巷6弄2號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,2號,121.20794004665,24.96246103999
桃園市中壢區三民里12鄰環西路二段25巷6弄2之1號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,2之1號,121.20797178388,24.962487809991
桃園市中壢區三民里17鄰環西路二段71巷3號,68,6800200,6800200-048,17鄰,環西路,2段,71巷,,,,3號,121.20855252542,24.963181822695
桃園市中壢區三民里12鄰環西路二段25巷6弄3號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,3號,121.20776147147,24.96263255777
桃園市中壢區三民里12鄰環西路二段83巷3號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,3號,121.20872220822,24.963492793522
桃園市中壢區三民里12鄰環西路二段71巷16弄3號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,3號,121.20825973309,24.963573883922
桃園市中壢區三民里12鄰環西路二段83巷4號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,4號,121.20880720818,24.9636246694
桃園市中壢區三民里12鄰環西路二段71巷4號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,4號,121.20863719245,24.963351437807
桃園市中壢區三民里12鄰環西路二段71巷5號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,5號,121.20846394092,24.963214629488
桃園市中壢區三民里12鄰環西路二段83巷5號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,5號,121.20868311786,24.963510634228
桃園市中壢區三民里12鄰環西路二段25巷6弄5號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,5號,121.20779776795,24.962661397977
桃園市中壢區三民里12鄰環西路二段25巷6弄6號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,6號,121.2079854457,24.962543496076
桃園市中壢區三民里12鄰環西路二段83巷6號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,6號,121.20877337296,24.963646114117
桃園市中壢區三民里12鄰環西路二段71巷6號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,6號,121.2085955393,24.963376504791
桃園市中壢區三民里12鄰環西路二段71巷16弄6號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,6號,121.20838857322,24.963509240999
桃園市中壢區三民里12鄰環西路二段83巷7號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,7號,121.20864541419,24.963528563266
桃園市中壢區三民里12鄰環西路二段25巷6弄7號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,7號,121.20783181097,24.962704777026
桃園市中壢區三民里12鄰環西路二段25巷6弄8號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,8號,121.20803076515,24.962578553214
桃園市中壢區三民里12鄰環西路二段83巷8號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,8號,121.20888564356,24.963739851917
桃園市中壢區三民里12鄰環西路二段71巷16弄8號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,8號,121.2083949745,24.963546519285
桃園市中壢區三民里12鄰環西路二段83巷9號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,9號,121.20862717023,24.96357499474
桃園市中壢區三民里12鄰環西路二段25巷6弄9號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,9號,121.20785445052,24.962739775581
桃園市中壢區三民里12鄰環西路二段83巷10號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,10號,121.20880232488,24.963782763319
桃園市中壢區三民里12鄰環西路二段25巷6弄10號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,10號,121.20803540771,24.962630189116
桃園市中壢區三民里12鄰環西路二段71巷10號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,,,,10號,121.20852368386,24.963404322573
桃園市中壢區三民里12鄰環西路二段71巷16弄10號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,10號,121.20839970656,24.963592376875
桃園市中壢區三民里12鄰環西路二段25巷6弄11號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,11號,121.20788392039,24.962772778352
桃園市中壢區三民里12鄰環西路二段83巷11號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,11號,121.20860116104,24.963597602144
桃園市中壢區三民里17鄰環西路二段11號,68,6800200,6800200-048,17鄰,環西路,2段,,,,,11號,121.20791946671,24.961883432328
桃園市中壢區三民里17鄰環西路二段25巷11號,68,6800200,6800200-048,17鄰,環西路,2段,25巷,,,,11號,121.20785334839,24.962319415297
桃園市中壢區三民里12鄰環西路二段25巷6弄12號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,12號,121.20806034597,24.962677553323
桃園市中壢區三民里12鄰環西路二段71巷16弄12號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,12號,121.20841549967,24.963619620506
桃園市中壢區三民里12鄰環西路二段25巷6弄13號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,13號,121.20791568544,24.962816070277
桃園市中壢區三民里17鄰環西路二段13號,68,6800200,6800200-048,17鄰,環西路,2段,,,,,13號,121.20792210584,24.961921618735
桃園市中壢區三民里17鄰環西路二段25巷13號,68,6800200,6800200-048,17鄰,環西路,2段,25巷,,,,13號,121.20781407854,24.962348180379
桃園市中壢區三民里12鄰環西路二段25巷6弄14號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,14號,121.20810347966,24.962708460431
桃園市中壢區三民里12鄰環西路二段25巷6弄15號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,15號,121.2079497284,24.962859359015
桃園市中壢區三民里17鄰環西路二段15號,68,6800200,6800200-048,17鄰,環西路,2段,,,,,15號,121.20796797027,24.961927513434
桃園市中壢區三民里17鄰環西路二段25巷15號,68,6800200,6800200-048,17鄰,環西路,2段,25巷,,,,15號,121.20777222354,24.962370900036
桃園市中壢區三民里15鄰環西路二段16號,68,6800200,6800200-048,15鄰,環西路,2段,,,,,16號,121.2084650954,24.961900906933
桃園市中壢區三民里12鄰環西路二段83巷16號,68,6800200,6800200-048,12鄰,環西路,2段,83巷,,,,16號,121.20867434318,24.963710444751
桃園市中壢區三民里12鄰環西路二段25巷6弄16號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,16號,121.20811029063,24.962753863712
桃園市中壢區三民里12鄰環西路二段71巷16弄16號,68,6800200,6800200-048,12鄰,環西路,2段,71巷,16弄,,,16號,121.20842506534,24.963654005277
桃園市中壢區三民里12鄰環西路二段25巷6弄17號,68,6800200,6800200-048,12鄰,環西路,2段,25巷,6弄,,,17號,121.20798832017,24.962898488332
