FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區明德里19鄰南雄街22巷1號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,1號,121.23359655584,24.948692544506
桃園市中壢區明德里20鄰南雄街31巷1號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,1號,121.23331537146,24.947932071823
桃園市中壢區明德里20鄰南雄街31巷2號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,2號,121.23319728721,24.947855786166
桃園市中壢區明德里19鄰南雄街22巷2號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,2號,121.23355481292,24.948664712204
桃園市中壢區明德里19鄰南雄街22巷3號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,3號,121.23352417294,24.948643182365
桃園市中壢區明德里20鄰南雄街31巷3號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,3號,121.23334935993,24.947891390806
桃園市中壢區明德里19鄰南雄街22巷4號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,4號,121.23349085227,24.948617955079
桃園市中壢區明德里19鄰南雄街22巷5號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,5號,121.23343790747,24.948583820421
桃園市中壢區明德里19鄰南雄街22巷6號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,6號,121.23338644809,24.948549683417
桃園市中壢區明德里19鄰南雄街6號,68,6800200,6800200-062,19鄰,南雄街,,,,,,6號,121.23374231335,24.948582079185
桃園市中壢區明德里20鄰南雄街31巷6號,68,6800200,6800200-062,20鄰,南雄街,,31巷,,,,6號,121.23322602732,24.947815113392
桃園市中壢區明德里19鄰南雄街22巷7號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,7號,121.23332518034,24.948513033805
桃園市中壢區明德里19鄰南雄街22巷8號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,8號,121.23326818267,24.948482697359
桃園市中壢區明德里19鄰南雄街8號,68,6800200,6800200-062,19鄰,南雄街,,,,,,8號,121.23369224026,24.948547940112
桃園市中壢區明德里19鄰南雄街22巷9號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,9號,121.23322226888,24.948448551615
桃園市中壢區明德里19鄰南雄街10號,68,6800200,6800200-062,19鄰,南雄街,,,,,,10號,121.23364344979,24.94851127106
桃園市中壢區明德里19鄰南雄街22巷10號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,10號,121.23317496636,24.948413144054
桃園市中壢區明德里19鄰南雄街22巷11號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,11號,121.2331206306,24.948376483507
桃園市中壢區明德里19鄰南雄街22巷12號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,12號,121.2330719489,24.948344869997
桃園市中壢區明德里19鄰南雄街12號,68,6800200,6800200-062,19鄰,南雄街,,,,,,12號,121.23358921049,24.948473346559
桃園市中壢區明德里19鄰南雄街22巷13號,68,6800200,6800200-062,19鄰,南雄街,,22巷,,,,13號,121.23301493948,24.948308213594
桃園市中壢區明德里19鄰南雄街14號,68,6800200,6800200-062,19鄰,南雄街,,,,,,14號,121.23354746765,24.948445514253
桃園市中壢區明德里19鄰南雄街16號,68,6800200,6800200-062,19鄰,南雄街,,,,,,16號,121.23349599162,24.948402529484
桃園市中壢區明德里20鄰南雄街17號,68,6800200,6800200-062,20鄰,南雄街,,,,,,17號,121.23364422177,24.948185615582
桃園市中壢區明德里19鄰南雄街18號,68,6800200,6800200-062,19鄰,南雄街,,,,,,18號,121.23343472391,24.948365879915
桃園市中壢區明德里20鄰南雄街19號,68,6800200,6800200-062,20鄰,南雄街,,,,,,19號,121.2335955281,24.948147682384
桃園市中壢區明德里19鄰南雄街20號,68,6800200,6800200-062,19鄰,南雄街,,,,,,20號,121.23338049426,24.948333011224
桃園市中壢區明德里20鄰南雄街21號,68,6800200,6800200-062,20鄰,南雄街,,,,,,21號,121.23354545046,24.948111015315
桃園市中壢區明德里20鄰南雄街23號,68,6800200,6800200-062,20鄰,南雄街,,,,,,23號,121.2334841805,24.948073101792
桃園市中壢區明德里19鄰南雄街24號,68,6800200,6800200-062,19鄰,南雄街,,,,,,24號,121.23327331288,24.948262215877
桃園市中壢區明德里20鄰南雄街25號,68,6800200,6800200-062,20鄰,南雄街,,,,,,25號,121.23340214601,24.948051652458
桃園市中壢區明德里20鄰南雄街25之1號,68,6800200,6800200-062,20鄰,南雄街,,,,,,25之1號,121.23340057588,24.947954148228
桃園市中壢區明德里19鄰南雄街26號,68,6800200,6800200-062,19鄰,南雄街,,,,,,26號,121.23322046493,24.948226817012
桃園市中壢區明德里20鄰南雄街27號,68,6800200,6800200-062,20鄰,南雄街,,,,,,27號,121.23328404743,24.948020418597
桃園市中壢區明德里19鄰南雄街28號,68,6800200,6800200-062,19鄰,南雄街,,,,,,28號,121.2331605909,24.948193957075
桃園市中壢區明德里20鄰南雄街29號,68,6800200,6800200-062,20鄰,南雄街,,,,,,29號,121.23322904294,24.947996669742
桃園市中壢區明德里19鄰南雄街30號,68,6800200,6800200-062,19鄰,南雄街,,,,,,30號,121.2331146701,24.948156019379
桃園市中壢區明德里20鄰南雄街33號,68,6800200,6800200-062,20鄰,南雄街,,,,,,33號,121.23313983379,24.947951396524
桃園市中壢區明德里20鄰南雄街35號,68,6800200,6800200-062,20鄰,南雄街,,,,,,35號,121.23307959439,24.947934788239
