FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市中區大誠里15鄰興民街6號,66,6600100,6600100-007,15鄰,興民街,,,,,,6號,120.67749560939,24.144715490622
臺中市中區大誠里15鄰興民街6之1號,66,6600100,6600100-007,15鄰,興民街,,,,,,6之1號,120.67745850324,24.144680378491
臺中市中區大誠里15鄰興民街8號,66,6600100,6600100-007,15鄰,興民街,,,,,,8號,120.67752485989,24.144744175338
臺中市中區大誠里15鄰興民街10號,66,6600100,6600100-007,15鄰,興民街,,,,,,10號,120.67755473113,24.144760762081
臺中市中區大誠里11鄰興民街12號,66,6600100,6600100-007,11鄰,興民街,,,,,,12號,120.67761807505,24.144848832343
臺中市中區大誠里11鄰興民街14號,66,6600100,6600100-007,11鄰,興民街,,,,,,14號,120.67764877416,24.144888445561
臺中市中區大誠里11鄰興民街16號,66,6600100,6600100-007,11鄰,興民街,,,,,,16號,120.67767355272,24.144934718932
臺中市中區大誠里11鄰興民街18號,66,6600100,6600100-007,11鄰,興民街,,,,,,18號,120.67771016997,24.144968656168
臺中市中區大誠里11鄰興民街20號,66,6600100,6600100-007,11鄰,興民街,,,,,,20號,120.67775633176,24.145002613546
臺中市中區大誠里18鄰興民街22號,66,6600100,6600100-007,18鄰,興民街,,,,,,22號,120.6780733693,24.145277602029
臺中市中區大誠里18鄰興民街24號,66,6600100,6600100-007,18鄰,興民街,,,,,,24號,120.67810331494,24.145303850185
臺中市中區大誠里18鄰興民街26號,66,6600100,6600100-007,18鄰,興民街,,,,,,26號,120.67813226895,24.145333157182
臺中市中區大誠里18鄰興民街28號,66,6600100,6600100-007,18鄰,興民街,,,,,,28號,120.67816662078,24.145368091785
臺中市中區大誠里18鄰興民街30號,66,6600100,6600100-007,18鄰,興民街,,,,,,30號,120.67819704759,24.145398675007
臺中市中區大誠里18鄰興民街32號,66,6600100,6600100-007,18鄰,興民街,,,,,,32號,120.6782253099,24.145429163368
臺中市中區大誠里18鄰興民街34號,66,6600100,6600100-007,18鄰,興民街,,,,,,34號,120.67825524769,24.145458571737
臺中市中區大誠里17鄰興民街38號,66,6600100,6600100-007,17鄰,興民街,,,,,,38號,120.67835317596,24.145567671619
臺中市中區大誠里17鄰興民街40號,66,6600100,6600100-007,17鄰,興民街,,,,,,40號,120.67838271209,24.145600329669
臺中市中區大誠里17鄰興民街40之1號,66,6600100,6600100-007,17鄰,興民街,,,,,,40之1號,120.67840960079,24.145629271088
臺中市中區大誠里17鄰興民街42號,66,6600100,6600100-007,17鄰,興民街,,,,,,42號,120.67844436985,24.145654816025
臺中市中區大誠里17鄰興民街44號,66,6600100,6600100-007,17鄰,興民街,,,,,,44號,120.67847552174,24.145670944792
臺中市中區中華里22鄰興民街43巷1號,66,6600100,6600100-008,22鄰,興民街,,43巷,,,,1號,120.67817060771,24.145819285835
臺中市中區中華里24鄰興民街1號,66,6600100,6600100-008,24鄰,興民街,,,,,,1號,120.67718265888,24.144733971242
臺中市中區中華里22鄰興民街43巷2號,66,6600100,6600100-008,22鄰,興民街,,43巷,,,,2號,120.67814615282,24.145840091979
臺中市中區中華里22鄰興民街43巷3號,66,6600100,6600100-008,22鄰,興民街,,43巷,,,,3號,120.67812228762,24.145861170242
臺中市中區中華里24鄰興民街3號,66,6600100,6600100-008,24鄰,興民街,,,,,,3號,120.67722037621,24.144780371372
臺中市中區中華里22鄰興民街43巷4號,66,6600100,6600100-008,22鄰,興民街,,43巷,,,,4號,120.67810020036,24.145879543457
臺中市中區中華里22鄰興民街43巷5號,66,6600100,6600100-008,22鄰,興民街,,43巷,,,,5號,120.67807526137,24.14589718831
臺中市中區中華里24鄰興民街5號,66,6600100,6600100-008,24鄰,興民街,,,,,,5號,120.67723023405,24.144792762374
臺中市中區中華里24鄰興民街7號,66,6600100,6600100-008,24鄰,興民街,,,,,,7號,120.67726596449,24.144858471987
臺中市中區中華里24鄰興民街9號,66,6600100,6600100-008,24鄰,興民街,,,,,,9號,120.67729532302,24.144883310488
臺中市中區中華里24鄰興民街11號,66,6600100,6600100-008,24鄰,興民街,,,,,,11號,120.67731562599,24.14491717721
臺中市中區中華里24鄰興民街13號,66,6600100,6600100-008,24鄰,興民街,,,,,,13號,120.67734684015,24.14494757265
臺中市中區中華里24鄰興民街15號,66,6600100,6600100-008,24鄰,興民街,,,,,,15號,120.67743408506,24.145078682055
臺中市中區中華里20鄰興民街23號,66,6600100,6600100-008,20鄰,興民街,,,,,,23號,120.6779333888,24.145497342023
臺中市中區中華里20鄰興民街25號,66,6600100,6600100-008,20鄰,興民街,,,,,,25號,120.67797373868,24.145526104246
臺中市中區中華里20鄰興民街27號,66,6600100,6600100-008,20鄰,興民街,,,,,,27號,120.67801129013,24.145560368436
臺中市中區中華里20鄰興民街29號,66,6600100,6600100-008,20鄰,興民街,,,,,,29號,120.6780464126,24.145590130896
