FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區瑞祥里19鄰崗山南街497巷1號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,1號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里20鄰崗山南街509巷1號,64,6400900,6400900-049,20鄰,崗山南街,,509巷,,,,1號,120.32877235398,22.600752934208
高雄市前鎮區瑞祥里19鄰崗山南街497巷1之1號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,1之1號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里19鄰崗山南街497巷1之2號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,1之2號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里19鄰崗山南街497巷1之3號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,1之3號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里19鄰崗山南街497巷1之4號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,1之4號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里20鄰崗山南街509巷2號,64,6400900,6400900-049,20鄰,崗山南街,,509巷,,,,2號,120.32889454991,22.600825691
高雄市前鎮區瑞祥里18鄰崗山南街497巷2號,64,6400900,6400900-049,18鄰,崗山南街,,497巷,,,,2號,120.32916090247,22.600955401949
高雄市前鎮區瑞祥里18鄰崗山南街497巷2之1號,64,6400900,6400900-049,18鄰,崗山南街,,497巷,,,,2之1號,120.32916090247,22.600955401949
高雄市前鎮區瑞祥里18鄰崗山南街497巷2之2號,64,6400900,6400900-049,18鄰,崗山南街,,497巷,,,,2之2號,120.32916090247,22.600955401949
高雄市前鎮區瑞祥里18鄰崗山南街497巷2之3號,64,6400900,6400900-049,18鄰,崗山南街,,497巷,,,,2之3號,120.32916090247,22.600955401949
高雄市前鎮區瑞祥里18鄰崗山南街497巷2之4號,64,6400900,6400900-049,18鄰,崗山南街,,497巷,,,,2之4號,120.32916090247,22.600955401949
高雄市前鎮區瑞祥里19鄰崗山南街497巷3號,64,6400900,6400900-049,19鄰,崗山南街,,497巷,,,,3號,120.32904767906,22.600877535323
高雄市前鎮區瑞祥里20鄰崗山南街509巷3號,64,6400900,6400900-049,20鄰,崗山南街,,509巷,,,,3號,120.32874888048,22.600779928322
