FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷2號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,2號,121.60825085183,24.017460348761
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷2號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,2號,121.6083475846,24.016231395521
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷2之2號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,2之2號,121.60777531997,24.018701097926
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷3號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,3號,121.60892094928,24.015851354086
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄3號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,3號,121.60861092469,24.015895772331
花蓮縣新城鄉嘉里村3鄰嘉里二街3號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,3號,121.60895926199,24.015608532635
花蓮縣新城鄉嘉里村4鄰嘉里二街16巷3號,10015,1001504,1001504-006,4鄰,嘉里二街,,16巷,,,,3號,121.60942036253,24.016357786019
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷3號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,3號,121.60942645765,24.015967916382
花蓮縣新城鄉嘉里村28鄰嘉里二街93巷3號,10015,1001504,1001504-006,28鄰,嘉里二街,,93巷,,,,3號,121.60747918635,24.019732731195
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷3號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,3號,121.60831410283,24.016214282623
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷3號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,3號,121.6082010162,24.017439734216
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷3號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,3號,121.60874155647,24.017876326527
花蓮縣新城鄉嘉里村4鄰嘉里二街16巷4號,10015,1001504,1001504-006,4鄰,嘉里二街,,16巷,,,,4號,121.60947274245,24.016390624643
花蓮縣新城鄉嘉里村4鄰嘉里二街28巷4號,10015,1001504,1001504-006,4鄰,嘉里二街,,28巷,,,,4號,121.60921669934,24.016856033287
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷4號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,4號,121.60963419825,24.016109814945
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷4號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,4號,121.60888837684,24.015851998167
花蓮縣新城鄉嘉里村21鄰嘉里二街80巷4號,10015,1001504,1001504-006,21鄰,嘉里二街,,80巷,,,,4號,121.60834609716,24.018925872639
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷4號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,4號,121.60885075802,24.017764074914
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷4號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,4號,121.60828133098,24.016205988444
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷5號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,5號,121.6073527468,24.019775236296
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷5號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,5號,121.60884588307,24.015843607295
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄5號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,5號,121.60862128957,24.015857031947
花蓮縣新城鄉嘉里村3鄰嘉里二街5號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,5號,121.60895947969,24.015654761359
花蓮縣新城鄉嘉里村4鄰嘉里二街28巷5號,10015,1001504,1001504-006,4鄰,嘉里二街,,28巷,,,,5號,121.60928674471,24.01686410684
花蓮縣新城鄉嘉里村4鄰嘉里二街16巷5號,10015,1001504,1001504-006,4鄰,嘉里二街,,16巷,,,,5號,121.60952784701,24.016425926416
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷5號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,5號,121.6082414812,24.016185036301
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷5號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,5號,121.60878464087,24.017891017461
花蓮縣新城鄉嘉里村21鄰嘉里二街80巷6號,10015,1001504,1001504-006,21鄰,嘉里二街,,80巷,,,,6號,121.60838481336,24.018939705186
花蓮縣新城鄉嘉里村4鄰嘉里二街16巷6號,10015,1001504,1001504-006,4鄰,嘉里二街,,16巷,,,,6號,121.60964630036,24.016339533236
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄6號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,6號,121.60843020942,24.015823281004
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷6號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,6號,121.60880338934,24.01583522544
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷6號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,6號,121.60820229278,24.016173029476
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷6號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,6號,121.60889280416,24.017777469735
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷6號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,6號,121.60810714366,24.01738368318
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷6之1號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,6之1號,121.60743539333,24.01992090205
花蓮縣新城鄉嘉里村28鄰嘉里二街93巷7號,10015,1001504,1001504-006,28鄰,嘉里二街,,93巷,,,,7號,121.60732780233,24.019648429566
花蓮縣新城鄉嘉里村4鄰嘉里二街16巷7號,10015,1001504,1001504-006,4鄰,嘉里二街,,16巷,,,,7號,121.60957409639,24.016305130208
花蓮縣新城鄉嘉里村3鄰嘉里二街13巷7號,10015,1001504,1001504-006,3鄰,嘉里二街,,13巷,,,,7號,121.60876089558,24.015826834544
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄7號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,7號,121.60863072997,24.015824453159
花蓮縣新城鄉嘉里村3鄰嘉里二街7號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,7號,121.60896032204,24.015693782285
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷7號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,7號,121.6082416529,24.017310265541
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷7號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,7號,121.60882916646,24.017904899056
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷7號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,7號,121.60816309454,24.016161022679
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷8號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,8號,121.60812389634,24.016149024902
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷8號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,8號,121.60893486014,24.017790864506
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄8號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,8號,121.60844190705,24.015781573757
花蓮縣新城鄉嘉里村21鄰嘉里二街80巷8號,10015,1001504,1001504-006,21鄰,嘉里二街,,80巷,,,,8號,121.6084257216,24.018953529019
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷8號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,8號,121.60736975562,24.019907699673
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄9號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,9號,121.60864589003,24.015787445398
花蓮縣新城鄉嘉里村3鄰嘉里二街9號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,9號,121.60895990955,24.015739778752
花蓮縣新城鄉嘉里村28鄰嘉里二街93巷9號,10015,1001504,1001504-006,28鄰,嘉里二街,,93巷,,,,9號,121.60720398332,24.019752855534
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄10號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,10號,121.60845358131,24.015734900532
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷10號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,10號,121.60912454495,24.015795846016
花蓮縣新城鄉嘉里村4鄰嘉里二街10號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,10號,121.60913894224,24.015968373225
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷10號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,10號,121.60736511862,24.018594193142
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷10號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,10號,121.60731559273,24.019907742792
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷10號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,10號,121.60805701662,24.017131777357
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷10號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,10號,121.6089769063,24.017804259304
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷11號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,11號,121.60916986081,24.015821137315
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄11號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,11號,121.60866009668,24.01575045045
花蓮縣新城鄉嘉里村3鄰嘉里二街11號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,11號,121.60894612203,24.015780176075
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷11號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,11號,121.607817493,24.018519795588
花蓮縣新城鄉嘉里村9鄰嘉里二街56巷11號,10015,1001504,1001504-006,9鄰,嘉里二街,,56巷,,,,11號,121.60891936618,24.017934418339
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷11號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,11號,121.6079941438,24.017208757086
花蓮縣新城鄉嘉里村4鄰嘉里二街12號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,12號,121.60916604029,24.016074295596
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷12號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,12號,121.60920831446,24.015842013504
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄12號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,12號,121.60846852309,24.015691184945
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷12號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,12號,121.60731789781,24.018584123105
花蓮縣新城鄉嘉里村21鄰嘉里二街80巷12號,10015,1001504,1001504-006,21鄰,嘉里二街,,80巷,,,,12號,121.60851501463,24.01895317446
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷12號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,12號,121.60724667901,24.019893975476
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷12號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,12號,121.60799514663,24.016021366007
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷12號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,12號,121.60794072703,24.01717699655
花蓮縣新城鄉嘉里村4鄰嘉里二街12之1號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,12之1號,121.60919966003,24.016177013752
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷13號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,13號,121.6092472672,24.01586241818
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷13號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,13號,121.60776815517,24.018504777048
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷13號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,13號,121.60792644372,24.017450737768
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷13號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,13號,121.60795034875,24.016001679448
花蓮縣新城鄉嘉里村4鄰嘉里二街14號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,14號,121.60908826663,24.016132445876
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27弄14號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,27弄,,,14號,121.60843140971,24.015639667113
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷14號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,14號,121.60728062826,24.018576875879
花蓮縣新城鄉嘉里村29鄰嘉里二街93巷14號,10015,1001504,1001504-006,29鄰,嘉里二街,,93巷,,,,14號,121.60716250433,24.019845677682
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷14號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,14號,121.60790555084,24.015981983846
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷14號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,14號,121.6078498826,24.017426283357
花蓮縣新城鄉嘉里村3鄰嘉里二街15號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,15號,121.60900593684,24.015868135776
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷15號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,15號,121.60928473239,24.01588421023
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷15號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,15號,121.60770352526,24.018490433123
花蓮縣新城鄉嘉里村8鄰嘉里二街31巷15號,10015,1001504,1001504-006,8鄰,嘉里二街,,31巷,,,,15號,121.60777555812,24.017396673384
花蓮縣新城鄉嘉里村6鄰嘉里二街19巷15號,10015,1001504,1001504-006,6鄰,嘉里二街,,19巷,,,,15號,121.60786076278,24.015962288192
花蓮縣新城鄉嘉里村3鄰嘉里二街15之3號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,15之3號,121.60891727106,24.01601793968
花蓮縣新城鄉嘉里村3鄰嘉里二街15之4號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,15之4號,121.60889502408,24.016052907933
花蓮縣新城鄉嘉里村3鄰嘉里二街15之5號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,15之5號,121.60888436781,24.016096552356
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷16號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,16號,121.60933256521,24.015909608853
花蓮縣新城鄉嘉里村4鄰嘉里二街8巷17號,10015,1001504,1001504-006,4鄰,嘉里二街,,8巷,,,,17號,121.60936723529,24.015928567793
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷17號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,17號,121.60765504784,24.018480702254
花蓮縣新城鄉嘉里村3鄰嘉里二街17之2號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,17之2號,121.608764939,24.015967457557
花蓮縣新城鄉嘉里村3鄰嘉里二街17之4號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,17之4號,121.60874690027,24.016029821774
花蓮縣新城鄉嘉里村3鄰嘉里二街17之5號,10015,1001504,1001504-006,3鄰,嘉里二街,,,,,,17之5號,121.60873823177,24.016063499066
花蓮縣新城鄉嘉里村4鄰嘉里二街18號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,18號,121.60908629185,24.016299602564
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷19號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,19號,121.60761608504,24.018472920071
花蓮縣新城鄉嘉里村4鄰嘉里二街20號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,20號,121.60906473371,24.0163493399
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷21號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,21號,121.60757018777,24.018460009689
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷21號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,21號,121.60863643442,24.016038161087
花蓮縣新城鄉嘉里村4鄰嘉里二街22號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,22號,121.60904178124,24.016388961023
花蓮縣新城鄉嘉里村6鄰嘉里二街23號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,23號,121.60880319356,24.016578655742
花蓮縣新城鄉嘉里村20鄰嘉里二街51巷23號,10015,1001504,1001504-006,20鄰,嘉里二街,,51巷,,,,23號,121.60752169735,24.01844750686
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷23號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,23號,121.60858904097,24.016022557201
花蓮縣新城鄉嘉里村6鄰嘉里二街23之1號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,23之1號,121.60879079445,24.016621684064
花蓮縣新城鄉嘉里村6鄰嘉里二街23之2號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,23之2號,121.60877757946,24.016662620849
花蓮縣新城鄉嘉里村6鄰嘉里二街23之3號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,23之3號,121.60876426303,24.016700804124
花蓮縣新城鄉嘉里村6鄰嘉里二街23之5號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,23之5號,121.60873933584,24.016786617483
花蓮縣新城鄉嘉里村4鄰嘉里二街24號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,24號,121.60901541348,24.016446437445
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷25號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,25號,121.60853895817,24.016011975195
花蓮縣新城鄉嘉里村4鄰嘉里二街26號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,26號,121.60900909516,24.016496990044
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷27號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,27號,121.60842911889,24.015975906184
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷29號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,29號,121.60838735087,24.015967169193
花蓮縣新城鄉嘉里村4鄰嘉里二街30號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,30號,121.60898902914,24.01661310423
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷31號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,31號,121.6083465503,24.015959313214
花蓮縣新城鄉嘉里村4鄰嘉里二街32號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,32號,121.6089400111,24.016899642511
花蓮縣新城鄉嘉里村9鄰嘉里二街33號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,33號,121.60851117471,24.017525300791
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷33號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,33號,121.6083018462,24.015947030344
花蓮縣新城鄉嘉里村9鄰嘉里二街33之1號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,33之1號,121.60849413274,24.017569774139
花蓮縣新城鄉嘉里村9鄰嘉里二街33之2號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,33之2號,121.60847710063,24.017614256475
花蓮縣新城鄉嘉里村9鄰嘉里二街33之3號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,33之3號,121.60846006847,24.017658729779
花蓮縣新城鄉嘉里村4鄰嘉里二街34號,10015,1001504,1001504-006,4鄰,嘉里二街,,,,,,34號,121.60890050094,24.016994714609
花蓮縣新城鄉嘉里村9鄰嘉里二街35號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,35號,121.60844957689,24.017800096702
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷35號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,35號,121.60814459919,24.015858834009
花蓮縣新城鄉嘉里村9鄰嘉里二街35之2號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,35之2號,121.60823878035,24.017802938001
花蓮縣新城鄉嘉里村9鄰嘉里二街35之3號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,35之3號,121.6082599665,24.017663560213
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷37號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,37號,121.60811139418,24.015808573709
花蓮縣新城鄉嘉里村3鄰嘉里二街19巷39號,10015,1001504,1001504-006,3鄰,嘉里二街,,19巷,,,,39號,121.60807928344,24.015775708361
花蓮縣新城鄉嘉里村9鄰嘉里二街40號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,40號,121.60880919649,24.017335857988
花蓮縣新城鄉嘉里村9鄰嘉里二街42號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,42號,121.60878312224,24.017378489173
花蓮縣新城鄉嘉里村9鄰嘉里二街46號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,46號,121.60875937272,24.01741798701
花蓮縣新城鄉嘉里村20鄰嘉里二街47號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,47號,121.60816025942,24.018569811878
花蓮縣新城鄉嘉里村9鄰嘉里二街48號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,48號,121.60871323263,24.01751004255
花蓮縣新城鄉嘉里村6鄰嘉里二街52號,10015,1001504,1001504-006,6鄰,嘉里二街,,,,,,52號,121.60866931927,24.017630359702
花蓮縣新城鄉嘉里村9鄰嘉里二街52號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,52號,121.60866931927,24.017630359702
花蓮縣新城鄉嘉里村20鄰嘉里二街53號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,53號,121.60804568631,24.018775446394
花蓮縣新城鄉嘉里村20鄰嘉里二街55號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,55號,121.60801690962,24.018828805849
花蓮縣新城鄉嘉里村20鄰嘉里二街57號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,57號,121.60799668537,24.018936613642
花蓮縣新城鄉嘉里村20鄰嘉里二街59號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,59號,121.6080205813,24.018898876038
花蓮縣新城鄉嘉里村14鄰嘉里二街60號,10015,1001504,1001504-006,14鄰,嘉里二街,,,,,,60號,121.6085891927,24.017896832085
花蓮縣新城鄉嘉里村9鄰嘉里二街60號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,60號,121.6085891927,24.017896832085
花蓮縣新城鄉嘉里村9鄰嘉里二街62號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,62號,121.60862009913,24.017968157512
花蓮縣新城鄉嘉里村20鄰嘉里二街63號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,63號,121.60795445166,24.019054811085
花蓮縣新城鄉嘉里村9鄰嘉里二街64號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,64號,121.60860256754,24.018004678077
花蓮縣新城鄉嘉里村9鄰嘉里二街64之2號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,64之2號,121.60858416056,24.018038998988
花蓮縣新城鄉嘉里村9鄰嘉里二街64之3號,10015,1001504,1001504-006,9鄰,嘉里二街,,,,,,64之3號,121.60858643152,24.018087088592
花蓮縣新城鄉嘉里村20鄰嘉里二街65號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,65號,121.60792366696,24.019151518714
花蓮縣新城鄉嘉里村21鄰嘉里二街66號,10015,1001504,1001504-006,21鄰,嘉里二街,,,,,,66號,121.6083869478,24.01836759671
花蓮縣新城鄉嘉里村20鄰嘉里二街67號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,67號,121.6079089419,24.019218447486
花蓮縣新城鄉嘉里村21鄰嘉里二街68號,10015,1001504,1001504-006,21鄰,嘉里二街,,,,,,68號,121.60837391752,24.018420695073
花蓮縣新城鄉嘉里村20鄰嘉里二街69號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,69號,121.60783850918,24.019249507472
花蓮縣新城鄉嘉里村21鄰嘉里二街70號,10015,1001504,1001504-006,21鄰,嘉里二街,,,,,,70號,121.60837101783,24.018475035365
花蓮縣新城鄉嘉里村21鄰嘉里二街72號,10015,1001504,1001504-006,21鄰,嘉里二街,,,,,,72號,121.60834832408,24.018521716201
花蓮縣新城鄉嘉里村20鄰嘉里二街73號,10015,1001504,1001504-006,20鄰,嘉里二街,,,,,,73號,121.60782639566,24.019324127796
花蓮縣新城鄉嘉里村21鄰嘉里二街74號,10015,1001504,1001504-006,21鄰,嘉里二街,,,,,,74號,121.60849220034,24.018677657349
