FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區豐圳里4鄰圳寮路仁愛新村1號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,1號,120.71293359628,24.254399164954
臺中市豐原區豐圳里4鄰圳寮路仁愛新村1之1號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,1之1號,120.71299436471,24.254392516741
臺中市豐原區豐圳里4鄰圳寮路仁愛新村2號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,2號,120.71294142968,24.254463151631
臺中市豐原區豐圳里4鄰圳寮路仁愛新村3號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,3號,120.71294859781,24.254529565908
臺中市豐原區豐圳里4鄰圳寮路仁愛新村5號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,5號,120.71289641868,24.254675803713
臺中市豐原區豐圳里4鄰圳寮路仁愛新村6號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,6號,120.71288989505,24.254629381305
臺中市豐原區豐圳里4鄰圳寮路仁愛新村7號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,7號,120.71288337754,24.254584629309
臺中市豐原區豐圳里4鄰圳寮路仁愛新村8號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,8號,120.71287452114,24.254542039908
臺中市豐原區豐圳里4鄰圳寮路仁愛新村9號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,9號,120.7128703155,24.254498384808
臺中市豐原區豐圳里4鄰圳寮路仁愛新村10號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,10號,120.71286339581,24.254457306938
臺中市豐原區豐圳里4鄰圳寮路仁愛新村11號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,11號,120.7128147832,24.254392376476
臺中市豐原區豐圳里4鄰圳寮路仁愛新村11之1號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,11之1號,120.7127317344,24.254405068229
臺中市豐原區豐圳里4鄰圳寮路仁愛新村12號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,12號,120.71260808879,24.25446709104
臺中市豐原區豐圳里4鄰圳寮路仁愛新村13號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,13號,120.71260955274,24.254499291939
臺中市豐原區豐圳里4鄰圳寮路仁愛新村14號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,14號,120.71261384848,24.254533493641
臺中市豐原區豐圳里4鄰圳寮路仁愛新村15號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,15號,120.71261733523,24.254568334887
臺中市豐原區豐圳里4鄰圳寮路仁愛新村16號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,16號,120.71263027538,24.254607952381
臺中市豐原區豐圳里4鄰圳寮路仁愛新村17號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,17號,120.71263351209,24.254640120511
臺中市豐原區豐圳里4鄰圳寮路仁愛新村18號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,18號,120.71263531937,24.254672927014
臺中市豐原區豐圳里4鄰圳寮路仁愛新村19號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,19號,120.71264037951,24.25470880959
臺中市豐原區豐圳里4鄰圳寮路仁愛新村20號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,20號,120.71265018477,24.254749838744
臺中市豐原區豐圳里4鄰圳寮路仁愛新村21號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,21號,120.7125922916,24.254796022094
臺中市豐原區豐圳里4鄰圳寮路仁愛新村22號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,22號,120.71258740038,24.254763859868
臺中市豐原區豐圳里4鄰圳寮路仁愛新村23號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,23號,120.712577573,24.254719535009
臺中市豐原區豐圳里4鄰圳寮路仁愛新村24號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,24號,120.7125760638,24.254672417785
臺中市豐原區豐圳里4鄰圳寮路仁愛新村25號,66,6600900,6600900-018,4鄰,圳寮路仁愛新村,,,,,,25號,120.71256744273,24.254634713609
