FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣後龍鎮校椅里11鄰校椅三路149巷1號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,1號,120.82444346209,24.609228872894
苗栗縣後龍鎮校椅里8鄰校椅三路89巷1號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,1號,120.82649831387,24.608308329141
苗栗縣後龍鎮校椅里9鄰校椅三路140巷1號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,1號,120.82572333699,24.608896925873
苗栗縣後龍鎮校椅里9鄰校椅三路140巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,140巷,,,,2號,120.82611362081,24.608688630828
苗栗縣後龍鎮校椅里9鄰校椅三路109巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,109巷,,,,2號,120.82580401284,24.608547242501
苗栗縣後龍鎮校椅里9鄰校椅三路162巷2號,10005,1000506,1000506-007,9鄰,校椅三路,,162巷,,,,2號,120.82513872175,24.609441588879
苗栗縣後龍鎮校椅里8鄰校椅三路89巷2號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,2號,120.82651653171,24.60834627122
苗栗縣後龍鎮校椅里10鄰校椅三路121巷16弄2號,10005,1000506,1000506-007,10鄰,校椅三路,,121巷,16弄,,,2號,120.82520570441,24.608926572132
苗栗縣後龍鎮校椅里11鄰校椅三路149巷3號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,3號,120.82451038489,24.609112659662
苗栗縣後龍鎮校椅里9鄰校椅三路109巷3號,10005,1000506,1000506-007,9鄰,校椅三路,,109巷,,,,3號,120.82567349417,24.608732724067
苗栗縣後龍鎮校椅里8鄰校椅三路89巷5號,10005,1000506,1000506-007,8鄰,校椅三路,,89巷,,,,5號,120.82630359714,24.608069562899
苗栗縣後龍鎮校椅里11鄰校椅三路149巷5號,10005,1000506,1000506-007,11鄰,校椅三路,,149巷,,,,5號,120.82460133253,24.609048119287
