FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市清水區海濱里13鄰文興路30巷1號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,1號,120.53847212062,24.281801345256
臺中市清水區海濱里14鄰文興路301巷68弄1號,66,6601200,6601200-015,14鄰,文興路,,301巷,68弄,,,1號,120.54058282748,24.288210472165
臺中市清水區海濱里13鄰文興路155巷2號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,2號,120.53942713213,24.284727170931
臺中市清水區海濱里14鄰文興路301巷2號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,2號,120.54056820929,24.28751782803
臺中市清水區海濱里14鄰文興路301巷68弄3號,66,6601200,6601200-015,14鄰,文興路,,301巷,68弄,,,3號,120.54062355892,24.288186135615
臺中市清水區海濱里13鄰文興路30巷3號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,3號,120.53850950462,24.281789730029
臺中市清水區海濱里13鄰文興路30巷5號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,5號,120.53855008635,24.281779099639
臺中市清水區海濱里14鄰文興路301巷68弄5號,66,6601200,6601200-015,14鄰,文興路,,301巷,68弄,,,5號,120.54065727363,24.288184549095
臺中市清水區海濱里14鄰文興路301巷6號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,6號,120.5405245466,24.287538309334
臺中市清水區海濱里13鄰文興路155巷6號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,6號,120.53938538414,24.28474137351
臺中市清水區海濱里13鄰文興路30巷7號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,7號,120.53859494376,24.281765547775
臺中市清水區海濱里14鄰文興路301巷68弄7號,66,6601200,6601200-015,14鄰,文興路,,301巷,68弄,,,7號,120.540693145,24.288174924208
臺中市清水區海濱里13鄰文興路155巷8號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,8號,120.53934622799,24.28475797663
臺中市清水區海濱里14鄰文興路301巷8號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,8號,120.54047992627,24.287556638817
臺中市清水區海濱里13鄰文興路30巷9號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,9號,120.53863554312,24.281750032699
臺中市清水區海濱里14鄰文興路301巷68弄9號,66,6601200,6601200-015,14鄰,文興路,,301巷,68弄,,,9號,120.54072908305,24.288149498685
臺中市清水區海濱里14鄰文興路301巷10號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,10號,120.5404470497,24.287582669458
臺中市清水區海濱里13鄰文興路155巷10號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,10號,120.53930447995,24.284772188215
臺中市清水區海濱里13鄰文興路30巷11號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,11號,120.53867718512,24.28174038063
臺中市清水區海濱里14鄰文興路301巷12號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,12號,120.54040550427,24.287600574822
臺中市清水區海濱里13鄰文興路155巷12號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,12號,120.53926273193,24.284786390759
臺中市清水區海濱里13鄰文興路30巷13號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,13號,120.53871581243,24.281722692575
臺中市清水區海濱里13鄰文興路30巷15號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,15號,120.53875638353,24.281714996537
臺中市清水區海濱里13鄰文興路155巷16號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,16號,120.53922357576,24.284802993847
臺中市清水區海濱里14鄰文興路301巷16號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,16號,120.54034654464,24.287754811221
臺中市清水區海濱里13鄰文興路30巷17號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,17號,120.53879268325,24.281706303362
臺中市清水區海濱里13鄰文興路155巷18號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,18號,120.53918181909,24.28481958904
臺中市清水區海濱里13鄰文興路30巷19號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,19號,120.53882613331,24.281682062537
臺中市清水區海濱里13鄰文興路155巷20號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,20號,120.53914006116,24.284833800549
臺中市清水區海濱里13鄰文興路30巷21號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,21號,120.53887407308,24.28167415407
臺中市清水區海濱里13鄰文興路155巷22號,66,6601200,6601200-015,13鄰,文興路,,155巷,,,,22號,120.53909830447,24.284850395719
臺中市清水區海濱里13鄰文興路30巷23號,66,6601200,6601200-015,13鄰,文興路,,30巷,,,,23號,120.5389054776,24.28165172186
臺中市清水區海濱里14鄰文興路301巷23號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,23號,120.53978346491,24.287609301479
臺中市清水區海濱里14鄰文興路301巷25號,66,6601200,6601200-015,14鄰,文興路,,301巷,,,,25號,120.53980902145,24.287643716326
