FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市新店區華城里13鄰秀岡五街2巷1號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,1號,121.49872413897,24.912494927229
新北市新店區華城里13鄰秀岡五街2巷2號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,2號,121.49828377519,24.912413989103
新北市新店區華城里13鄰秀岡五街2巷3號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,3號,121.49841332808,24.912388475689
新北市新店區華城里13鄰秀岡五街2巷5號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,5號,121.49854645099,24.912273371765
新北市新店區華城里13鄰秀岡五街2巷6號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,6號,121.49836186791,24.912291900742
新北市新店區華城里13鄰秀岡五街6號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,6號,121.49896737291,24.912406322811
新北市新店區華城里13鄰秀岡五街7號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,7號,121.49958197804,24.911852475775
新北市新店區華城里13鄰秀岡五街2巷7號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,7號,121.49865609393,24.912183426755
新北市新店區華城里13鄰秀岡五街2巷8號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,8號,121.49847150382,24.912200168292
新北市新店區華城里13鄰秀岡五街8號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,8號,121.49904133306,24.912234086878
新北市新店區華城里13鄰秀岡五街2巷9號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,9號,121.49876573938,24.912091685031
新北市新店區華城里13鄰秀岡五街10號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,10號,121.49920983506,24.912126032429
新北市新店區華城里13鄰秀岡五街2巷10號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,10號,121.49857329648,24.912110249579
新北市新店區華城里13鄰秀岡五街2巷11號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,11號,121.49886751736,24.911998190975
新北市新店區華城里13鄰秀岡五街12號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,12號,121.49934289927,24.91199660014
新北市新店區華城里13鄰秀岡五街2巷12號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,12號,121.49868685494,24.912016707235
新北市新店區華城里13鄰秀岡五街2巷13號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,13號,121.49898499115,24.911901051088
新北市新店區華城里13鄰秀岡五街14號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,14號,121.49946404307,24.911834949656
新北市新店區華城里13鄰秀岡五街2巷14號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,14號,121.49879649304,24.911923177917
新北市新店區華城里13鄰秀岡五街2巷15號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,15號,121.49909463344,24.911811105761
新北市新店區華城里13鄰秀岡五街15號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,15號,121.49985339499,24.910955790774
新北市新店區華城里13鄰秀岡五街16號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,16號,121.49957346397,24.911687675229
新北市新店區華城里13鄰秀岡五街2巷16號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,16號,121.49891005115,24.911829635406
新北市新店區華城里13鄰秀岡五街2巷17號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,17號,121.49918466394,24.911728394439
新北市新店區華城里13鄰秀岡五街17號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,17號,121.49999901737,24.911019800612
新北市新店區華城里13鄰秀岡五街18號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,18號,121.49969072082,24.911536889558
新北市新店區華城里13鄰秀岡五街2巷18號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,18號,121.49901968896,24.911736114954
新北市新店區華城里13鄰秀岡五街2巷19號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,19號,121.49926284187,24.91162780163
新北市新店區華城里13鄰秀岡五街19號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,19號,121.50013674632,24.911073084109
新北市新店區華城里13鄰秀岡五街20號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,20號,121.49980781781,24.911346497323
新北市新店區華城里13鄰秀岡五街2巷20號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,20號,121.4991487841,24.911599518641
新北市新店區華城里13鄰秀岡五街2巷21號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,21號,121.49933697879,24.911502150811
新北市新店區華城里13鄰秀岡五街21號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,21號,121.50031783074,24.911162055239
新北市新店區華城里13鄰秀岡五街22號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,22號,121.49963404522,24.911121345782
新北市新店區華城里13鄰秀岡五街2巷22號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,22號,121.49902236951,24.911427953163
新北市新店區華城里13鄰秀岡五街2巷23號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,23號,121.49931313423,24.911434148476
新北市新店區華城里13鄰秀岡五街23號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,23號,121.50022264324,24.910940215948
新北市新店區華城里13鄰秀岡五街24號,65,6500600,6500600-069,13鄰,秀岡五街,,,,,,24號,121.49949242965,24.911078827502
新北市新店區華城里13鄰秀岡五街2巷24號,65,6500600,6500600-069,13鄰,秀岡五街,,2巷,,,,24號,121.49881453427,24.911525395315
