FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮西里13鄰府中街1號,10009,1000901,1000901-033,13鄰,府中街,,,,,,1號,120.52809752992,23.698664479015
雲林縣斗六市鎮西里13鄰府中街2號,10009,1000901,1000901-033,13鄰,府中街,,,,,,2號,120.52824236602,23.698789151391
雲林縣斗六市鎮西里13鄰府中街3號,10009,1000901,1000901-033,13鄰,府中街,,,,,,3號,120.52808440228,23.698707438535
雲林縣斗六市鎮西里13鄰府中街5號,10009,1000901,1000901-033,13鄰,府中街,,,,,,5號,120.52807125742,23.698755183754
雲林縣斗六市鎮西里13鄰府中街6號,10009,1000901,1000901-033,13鄰,府中街,,,,,,6號,120.52822925558,23.698827334252
雲林縣斗六市鎮西里13鄰府中街7號,10009,1000901,1000901-033,13鄰,府中街,,,,,,7號,120.52805812975,23.698798143271
雲林縣斗六市鎮西里13鄰府中街8號,10009,1000901,1000901-033,13鄰,府中街,,,,,,8號,120.52821874363,23.698865534061
雲林縣斗六市鎮西里13鄰府中街9號,10009,1000901,1000901-033,13鄰,府中街,,,,,,9號,120.52804500205,23.698841111816
雲林縣斗六市鎮西里13鄰府中街10號,10009,1000901,1000901-033,13鄰,府中街,,,,,,10號,120.52820560741,23.698910886441
雲林縣斗六市鎮西里13鄰府中街11號,10009,1000901,1000901-033,13鄰,府中街,,,,,,11號,120.52802928564,23.698884063437
雲林縣斗六市鎮西里13鄰府中街12號,10009,1000901,1000901-033,13鄰,府中街,,,,,,12號,120.52819248834,23.698951462148
雲林縣斗六市鎮西里13鄰府中街13號,10009,1000901,1000901-033,13鄰,府中街,,,,,,13號,120.5280135508,23.698929407876
雲林縣斗六市鎮西里13鄰府中街15號,10009,1000901,1000901-033,13鄰,府中街,,,,,,15號,120.52800042307,23.698972376416
雲林縣斗六市鎮西里13鄰府中街16號,10009,1000901,1000901-033,13鄰,府中街,,,,,,16號,120.52817936069,23.698994421674
雲林縣斗六市鎮西里13鄰府中街17號,10009,1000901,1000901-033,13鄰,府中街,,,,,,17號,120.52798469802,23.699017720882
雲林縣斗六市鎮西里13鄰府中街18號,10009,1000901,1000901-033,13鄰,府中街,,,,,,18號,120.52816623301,23.699037390229
雲林縣斗六市鎮西里13鄰府中街19號,10009,1000901,1000901-033,13鄰,府中街,,,,,,19號,120.52796638299,23.699060673601
雲林縣斗六市鎮西里13鄰府中街20號,10009,1000901,1000901-033,13鄰,府中街,,,,,,20號,120.52815052518,23.699077958041
雲林縣斗六市鎮西里13鄰府中街21號,10009,1000901,1000901-033,13鄰,府中街,,,,,,21號,120.527948041,23.699108393929
雲林縣斗六市鎮西里13鄰府中街22號,10009,1000901,1000901-033,13鄰,府中街,,,,,,22號,120.52813479896,23.699120909642
雲林縣斗六市鎮西里13鄰府中街23號,10009,1000901,1000901-033,13鄰,府中街,,,,,,23號,120.52792714581,23.699148945899
雲林縣斗六市鎮西里13鄰府中街25號,10009,1000901,1000901-033,13鄰,府中街,,,,,,25號,120.52790361771,23.699199043281
雲林縣斗六市鎮西里13鄰府中街26號,10009,1000901,1000901-033,13鄰,府中街,,,,,,26號,120.52811908251,23.6991638703
雲林縣斗六市鎮西里13鄰府中街27號,10009,1000901,1000901-033,13鄰,府中街,,,,,,27號,120.5278826869,23.699246764734
雲林縣斗六市鎮西里13鄰府中街28號,10009,1000901,1000901-033,13鄰,府中街,,,,,,28號,120.52810597199,23.699202053148
雲林縣斗六市鎮西里13鄰府中街29號,10009,1000901,1000901-033,13鄰,府中街,,,,,,29號,120.52785394448,23.699301622928
雲林縣斗六市鎮西里13鄰府中街30號,10009,1000901,1000901-033,13鄰,府中街,,,,,,30號,120.52808767418,23.699240220181
