FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉崙頂村1鄰安和路66巷1號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,1號,120.46021564733,22.594386589475
屏東縣萬丹鄉崙頂村1鄰安和路66巷3號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,3號,120.46021288628,22.594346392638
屏東縣萬丹鄉崙頂村1鄰安和路66巷5號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,5號,120.46021449651,22.59430756513
屏東縣萬丹鄉崙頂村1鄰安和路66巷7號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,7號,120.46021221119,22.594270079165
屏東縣萬丹鄉崙頂村1鄰安和路66巷9號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,9號,120.46021236433,22.594230795214
屏東縣萬丹鄉崙頂村1鄰安和路66巷11號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,11號,120.46020570246,22.594193294539
屏東縣萬丹鄉崙頂村1鄰安和路66巷13號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,13號,120.46020584504,22.594156719825
屏東縣萬丹鄉崙頂村1鄰安和路66巷15號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,15號,120.46020013814,22.594123737815
屏東縣萬丹鄉崙頂村1鄰安和路66巷17號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,17號,120.46020027896,22.594087614641
屏東縣萬丹鄉崙頂村1鄰安和路66巷19號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,19號,120.46020040746,22.594054652245
屏東縣萬丹鄉崙頂村4鄰安和路36巷21號,10013,1001305,1001305-011,4鄰,安和路,,36巷,,,,21號,120.45910817621,22.593687844455
屏東縣萬丹鄉崙頂村1鄰安和路66巷23號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,23號,120.46018999088,22.593982369937
屏東縣萬丹鄉崙頂村1鄰安和路66巷25號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,25號,120.46018915561,22.593947146572
屏東縣萬丹鄉崙頂村1鄰安和路66巷27號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,27號,120.46019026724,22.593911478206
屏東縣萬丹鄉崙頂村1鄰安和路66巷29號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,29號,120.46019430183,22.593874465028
屏東縣萬丹鄉崙頂村1鄰安和路66巷31號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,31號,120.46018957279,22.593840131666
屏東縣萬丹鄉崙頂村1鄰安和路66巷33號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,33號,120.46018727516,22.593805806477
屏東縣萬丹鄉崙頂村1鄰安和路66巷35號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,35號,120.46018106791,22.593776435149
屏東縣萬丹鄉崙頂村1鄰安和路66巷37號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,37號,120.46018023441,22.593740760244
屏東縣萬丹鄉崙頂村1鄰安和路66巷39號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,39號,120.46017745754,22.593704627261
屏東縣萬丹鄉崙頂村1鄰安和路66巷41號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,41號,120.46017175947,22.59366938755
屏東縣萬丹鄉崙頂村1鄰安和路66巷45號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,45號,120.46016862483,22.593600290534
屏東縣萬丹鄉崙頂村1鄰安和路66巷47號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,47號,120.46017119705,22.59356417553
屏東縣萬丹鄉崙頂村1鄰安和路66巷49號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,49號,120.46017230692,22.593528958702
屏東縣萬丹鄉崙頂村4鄰安和路36巷50號,10013,1001305,1001305-011,4鄰,安和路,,36巷,,,,50號,120.45874481766,22.591325036767
屏東縣萬丹鄉崙頂村1鄰安和路66巷51號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,51號,120.46017242662,22.593498254002
屏東縣萬丹鄉崙頂村1鄰安和路66巷53號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,53號,120.46017160368,22.593459869857
屏東縣萬丹鄉崙頂村1鄰安和路66巷55號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,55號,120.46017075081,22.593429161888
屏東縣萬丹鄉崙頂村4鄰安和路36巷55號,10013,1001305,1001305-011,4鄰,安和路,,36巷,,,,55號,120.45917901812,22.592109118348
屏東縣萬丹鄉崙頂村1鄰安和路66巷57號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,57號,120.46016503867,22.593397534494
屏東縣萬丹鄉崙頂村1鄰安和路66巷59號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,59號,120.46016713165,22.593359611696
屏東縣萬丹鄉崙頂村1鄰安和路66巷61號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,61號,120.46016628407,22.593327549107
屏東縣萬丹鄉崙頂村1鄰安和路66巷63號,10013,1001305,1001305-011,1鄰,安和路,,66巷,,,,63號,120.46016548226,22.593283746485
屏東縣萬丹鄉崙頂村1鄰安和路70號,10013,1001305,1001305-011,1鄰,安和路,,,,,,70號,120.46047645087,22.594322623899
屏東縣萬丹鄉崙頂村1鄰安和路72號,10013,1001305,1001305-011,1鄰,安和路,,,,,,72號,120.4605608875,22.594293376455
屏東縣萬丹鄉崙頂村1鄰安和路76號,10013,1001305,1001305-011,1鄰,安和路,,,,,,76號,120.46063416734,22.594356838965
屏東縣萬丹鄉厦南村1鄰安和路196巷1號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,1號,120.46280076313,22.594011443598
屏東縣萬丹鄉厦南村1鄰安和路196巷2號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,2號,120.46256731587,22.594018790384
屏東縣萬丹鄉厦南村1鄰安和路196巷3號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,3號,120.46285615733,22.594022465977
屏東縣萬丹鄉厦南村1鄰安和路196巷5號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,5號,120.462918363,22.594032608025
屏東縣萬丹鄉厦南村1鄰安和路196巷6號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,6號,120.46262153473,22.593956748811
屏東縣萬丹鄉厦南村5鄰安和路7號,10013,1001305,1001305-013,5鄰,安和路,,,,,,7號,120.45794021883,22.595126684691
屏東縣萬丹鄉厦南村1鄰安和路196巷7號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,7號,120.46297952606,22.594060808391
屏東縣萬丹鄉厦南村1鄰安和路196巷8號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,8號,120.46262735731,22.593884882213
屏東縣萬丹鄉厦南村1鄰安和路196巷9號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,9號,120.46303688118,22.594067773354
屏東縣萬丹鄉厦南村1鄰安和路196巷11號,10013,1001305,1001305-013,1鄰,安和路,,196巷,,,,11號,120.46310054574,22.594077920209
屏東縣萬丹鄉厦南村1鄰安和路238巷41號,10013,1001305,1001305-013,1鄰,安和路,,238巷,,,,41號,120.46342747868,22.593061228622
屏東縣萬丹鄉厦南村1鄰安和路318巷41號,10013,1001305,1001305-013,1鄰,安和路,,318巷,,,,41號,120.46509454279,22.594904581159
屏東縣萬丹鄉厦南村1鄰安和路318巷49號,10013,1001305,1001305-013,1鄰,安和路,,318巷,,,,49號,120.46529264859,22.594126324309
屏東縣萬丹鄉厦南村5鄰安和路51號,10013,1001305,1001305-013,5鄰,安和路,,,,,,51號,120.45959297334,22.594667885387
屏東縣萬丹鄉厦南村5鄰安和路61號,10013,1001305,1001305-013,5鄰,安和路,,,,,,61號,120.45998470034,22.59462549346
屏東縣萬丹鄉厦南村5鄰安和路75號,10013,1001305,1001305-013,5鄰,安和路,,,,,,75號,120.46026189097,22.594599332554
屏東縣萬丹鄉厦南村5鄰安和路79號,10013,1001305,1001305-013,5鄰,安和路,,,,,,79號,120.46058483168,22.594513269277
屏東縣萬丹鄉厦南村5鄰安和路91號,10013,1001305,1001305-013,5鄰,安和路,,,,,,91號,120.46069395706,22.594512822988
屏東縣萬丹鄉厦南村5鄰安和路105號,10013,1001305,1001305-013,5鄰,安和路,,,,,,105號,120.46099083467,22.594925809872
屏東縣萬丹鄉厦南村5鄰安和路107號,10013,1001305,1001305-013,5鄰,安和路,,,,,,107號,120.46103486907,22.594906902436
屏東縣萬丹鄉厦南村5鄰安和路109號,10013,1001305,1001305-013,5鄰,安和路,,,,,,109號,120.46107023504,22.5948662014
屏東縣萬丹鄉厦南村5鄰安和路111號,10013,1001305,1001305-013,5鄰,安和路,,,,,,111號,120.46105134745,22.594796238756
屏東縣萬丹鄉厦南村5鄰安和路123號,10013,1001305,1001305-013,5鄰,安和路,,,,,,123號,120.46091630257,22.594484399651
屏東縣萬丹鄉厦南村5鄰安和路125號,10013,1001305,1001305-013,5鄰,安和路,,,,,,125號,120.46096896433,22.594522777173
屏東縣萬丹鄉厦南村5鄰安和路127號,10013,1001305,1001305-013,5鄰,安和路,,,,,,127號,120.46101294589,22.594517415931
屏東縣萬丹鄉厦南村5鄰安和路129號,10013,1001305,1001305-013,5鄰,安和路,,,,,,129號,120.46105995259,22.594509445864
屏東縣萬丹鄉厦南村5鄰安和路131號,10013,1001305,1001305-013,5鄰,安和路,,,,,,131號,120.46108863303,22.594462220127
屏東縣萬丹鄉厦南村1鄰安和路138號,10013,1001305,1001305-013,1鄰,安和路,,,,,,138號,120.4615866634,22.593994283088
屏東縣萬丹鄉厦南村1鄰安和路140號,10013,1001305,1001305-013,1鄰,安和路,,,,,,140號,120.46163664553,22.594021453077
屏東縣萬丹鄉厦南村1鄰安和路142號,10013,1001305,1001305-013,1鄰,安和路,,,,,,142號,120.46168688079,22.593958495382
屏東縣萬丹鄉厦南村1鄰安和路146號,10013,1001305,1001305-013,1鄰,安和路,,,,,,146號,120.46174511146,22.593965373429
屏東縣萬丹鄉厦南村1鄰安和路150號,10013,1001305,1001305-013,1鄰,安和路,,,,,,150號,120.46183499237,22.594036657623
屏東縣萬丹鄉厦南村4鄰安和路155號,10013,1001305,1001305-013,4鄰,安和路,,,,,,155號,120.46189128062,22.594167975099
屏東縣萬丹鄉厦南村4鄰安和路157號,10013,1001305,1001305-013,4鄰,安和路,,,,,,157號,120.46193133984,22.594170818592
屏東縣萬丹鄉厦南村1鄰安和路158號,10013,1001305,1001305-013,1鄰,安和路,,,,,,158號,120.46197597097,22.593948175473
屏東縣萬丹鄉厦南村4鄰安和路159號,10013,1001305,1001305-013,4鄰,安和路,,,,,,159號,120.46197232845,22.594184773212
屏東縣萬丹鄉厦南村4鄰安和路161號,10013,1001305,1001305-013,4鄰,安和路,,,,,,161號,120.46201995018,22.59419369273
屏東縣萬丹鄉厦南村1鄰安和路162號,10013,1001305,1001305-013,1鄰,安和路,,,,,,162號,120.46205123228,22.594027448084
屏東縣萬丹鄉厦南村4鄰安和路163號,10013,1001305,1001305-013,4鄰,安和路,,,,,,163號,120.46205425723,22.594200129288
屏東縣萬丹鄉厦南村4鄰安和路165號,10013,1001305,1001305-013,4鄰,安和路,,,,,,165號,120.46209612364,22.594213454653
屏東縣萬丹鄉厦南村4鄰安和路167號,10013,1001305,1001305-013,4鄰,安和路,,,,,,167號,120.46213138993,22.594223326156
屏東縣萬丹鄉厦南村4鄰安和路169號,10013,1001305,1001305-013,4鄰,安和路,,,,,,169號,120.46217785126,22.594230525867
屏東縣萬丹鄉厦南村4鄰安和路171號,10013,1001305,1001305-013,4鄰,安和路,,,,,,171號,120.46221312809,22.594237688113
屏東縣萬丹鄉厦南村4鄰安和路173號,10013,1001305,1001305-013,4鄰,安和路,,,,,,173號,120.46225705375,22.594246685493
屏東縣萬丹鄉厦南村4鄰安和路175號,10013,1001305,1001305-013,4鄰,安和路,,,,,,175號,120.46229329613,22.594255657137
屏東縣萬丹鄉厦南村4鄰安和路177號,10013,1001305,1001305-013,4鄰,安和路,,,,,,177號,120.46233429709,22.594266450887
屏東縣萬丹鄉厦南村4鄰安和路179號,10013,1001305,1001305-013,4鄰,安和路,,,,,,179號,120.462373249,22.594278953641
屏東縣萬丹鄉厦南村4鄰安和路181號,10013,1001305,1001305-013,4鄰,安和路,,,,,,181號,120.46241514877,22.594283699667
屏東縣萬丹鄉厦南村4鄰安和路183號,10013,1001305,1001305-013,4鄰,安和路,,,,,,183號,120.46245614659,22.594295306158
屏東縣萬丹鄉厦南村4鄰安和路185號,10013,1001305,1001305-013,4鄰,安和路,,,,,,185號,120.46249695551,22.59430546706
屏東縣萬丹鄉厦南村1鄰安和路186號,10013,1001305,1001305-013,1鄰,安和路,,,,,,186號,120.46247022483,22.594101098315
屏東縣萬丹鄉厦南村1鄰安和路187號,10013,1001305,1001305-013,1鄰,安和路,,,,,,187號,120.46260040672,22.594388717056
