FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區山明里14鄰水秀路215巷1號,64,6401100,6401100-022,14鄰,水秀路,,215巷,,,,1號,120.36840670436,22.561294167271
高雄市小港區山明里7鄰水秀路155巷1號,64,6401100,6401100-022,7鄰,水秀路,,155巷,,,,1號,120.36777525152,22.562023183713
高雄市小港區山明里14鄰水秀路215巷2號,64,6401100,6401100-022,14鄰,水秀路,,215巷,,,,2號,120.36850747004,22.561159100424
高雄市小港區山明里14鄰水秀路171巷2號,64,6401100,6401100-022,14鄰,水秀路,,171巷,,,,2號,120.36795227115,22.561798108661
高雄市小港區山明里10鄰水秀路2號,64,6401100,6401100-022,10鄰,水秀路,,,,,,2號,120.36650194721,22.56536996727
高雄市小港區山明里7鄰水秀路135巷2號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,2號,120.36760867983,22.562302484696
高雄市小港區山明里7鄰水秀路155巷2號,64,6401100,6401100-022,7鄰,水秀路,,155巷,,,,2號,120.36767448449,22.562158250056
高雄市小港區山明里4鄰水秀路302巷2號,64,6401100,6401100-022,4鄰,水秀路,,302巷,,,,2號,120.36829334211,22.560522939408
高雄市小港區山明里7鄰水秀路135巷2之1號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,2之1號,120.36765919963,22.562311714244
高雄市小港區山明里7鄰水秀路155巷2之1號,64,6401100,6401100-022,7鄰,水秀路,,155巷,,,,2之1號,120.36772043932,22.562187690715
高雄市小港區山明里14鄰水秀路215巷3號,64,6401100,6401100-022,14鄰,水秀路,,215巷,,,,3號,120.36843773634,22.561312350857
高雄市小港區山明里7鄰水秀路171巷3號,64,6401100,6401100-022,7鄰,水秀路,,171巷,,,,3號,120.36787940274,22.561934910368
高雄市小港區山明里7鄰水秀路155巷3號,64,6401100,6401100-022,7鄰,水秀路,,155巷,,,,3號,120.36782273077,22.562059493777
高雄市小港區山明里7鄰水秀路135巷3號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,3號,120.36736091138,22.562455034229
高雄市小港區山明里7鄰水秀路171巷5號,64,6401100,6401100-022,7鄰,水秀路,,171巷,,,,5號,120.3679232918,22.561969580735
高雄市小港區山明里7鄰水秀路135巷5號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,5號,120.36741438939,22.562455244653
高雄市小港區山明里14鄰水秀路215巷6號,64,6401100,6401100-022,14鄰,水秀路,,215巷,,,,6號,120.36854052825,22.561180723669
高雄市小港區山明里10鄰水秀路6號,64,6401100,6401100-022,10鄰,水秀路,,,,,,6號,120.36650692102,22.565302887755
高雄市小港區山明里14鄰水秀路171巷6號,64,6401100,6401100-022,14鄰,水秀路,,171巷,,,,6號,120.36798622015,22.561816303802
高雄市小港區山明里4鄰水秀路302巷6號,64,6401100,6401100-022,4鄰,水秀路,,302巷,,,,6號,120.36822210327,22.560472989861
高雄市小港區山明里7鄰水秀路135巷6號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,6號,120.36769517571,22.562311855737
高雄市小港區山明里7鄰水秀路171巷7號,64,6401100,6401100-022,7鄰,水秀路,,171巷,,,,7號,120.36795821316,22.561987779705
高雄市小港區山明里7鄰水秀路135巷7號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,7號,120.36745143507,22.56245539041
高雄市小港區山明里10鄰水秀路8號,64,6401100,6401100-022,10鄰,水秀路,,,,,,8號,120.36651179758,22.565235807856
高雄市小港區山明里14鄰水秀路171巷8號,64,6401100,6401100-022,14鄰,水秀路,,171巷,,,,8號,120.3680240173,22.561843544904
高雄市小港區山明里7鄰水秀路135巷8號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,8號,120.36774573669,22.562312054578
高雄市小港區山明里9鄰水秀路74巷8號,64,6401100,6401100-022,9鄰,水秀路,,74巷,,,,8號,120.36633142047,22.563896004428
高雄市小港區山明里7鄰水秀路135巷9號,64,6401100,6401100-022,7鄰,水秀路,,135巷,,,,9號,120.36749032817,22.562455543426
