FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市歸仁區看西里21鄰成功七街101巷1號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,1號,120.29987633712,22.957665007387
臺南市歸仁區看西里22鄰成功七街56巷1號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,1號,120.30025428526,22.958217704898
臺南市歸仁區看西里22鄰成功七街81巷1號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,1號,120.30021563336,22.95784566609
臺南市歸仁區看西里22鄰成功七街56巷2號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,2號,120.30033319989,22.958193761484
臺南市歸仁區看西里22鄰成功七街65巷2號,67,6702800,6702800-007,22鄰,成功七街,,65巷,,,,2號,120.30052346581,22.957830408135
臺南市歸仁區看西里21鄰成功七街101巷3號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,3號,120.29986588972,22.957610779395
臺南市歸仁區看西里22鄰成功七街56巷3號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,3號,120.30025860311,22.958250323376
臺南市歸仁區看西里22鄰成功七街81巷3號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,3號,120.3002176399,22.957796820948
臺南市歸仁區看西里22鄰成功七街81巷5號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,5號,120.30021962507,22.957752129657
臺南市歸仁區看西里22鄰成功七街56巷5號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,5號,120.30026825393,22.958288835084
臺南市歸仁區看西里21鄰成功七街101巷5號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,5號,120.29986612211,22.957565628856
臺南市歸仁區看西里21鄰成功七街101巷6號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,6號,120.29978662646,22.957664611379
臺南市歸仁區看西里22鄰成功七街56巷6號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,6號,120.30033918708,22.958224129746
臺南市歸仁區看西里22鄰成功七街65巷6號,67,6702800,6702800-007,22鄰,成功七街,,65巷,,,,6號,120.30051390038,22.957794244698
臺南市歸仁區看西里22鄰成功七街79巷7號,67,6702800,6702800-007,22鄰,成功七街,,79巷,,,,7號,120.30032688922,22.957502101958
臺南市歸仁區看西里22鄰成功七街56巷7號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,7號,120.30027385802,22.95831784711
臺南市歸仁區看西里22鄰成功七街81巷7號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,7號,120.30021636598,22.957703261284
臺南市歸仁區看西里21鄰成功七街101巷7號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,7號,120.29986635451,22.957520478317
臺南市歸仁區看西里21鄰成功七街101巷8號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,8號,120.29978593025,22.957610426429
臺南市歸仁區看西里22鄰成功七街56巷8號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,8號,120.30034231762,22.9582600842
臺南市歸仁區看西里22鄰成功七街65巷8號,67,6702800,6702800-007,22鄰,成功七街,,65巷,,,,8號,120.30050345272,22.957740016742
臺南市歸仁區看西里22鄰成功七街56巷9號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,9號,120.30027824134,22.958356696792
臺南市歸仁區看西里22鄰成功七街81巷9號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,9號,120.30021916603,22.957670764509
臺南市歸仁區看西里17鄰成功七街9號,67,6702800,6702800-007,17鄰,成功七街,,,,,,9號,120.30075672919,22.958833801411
臺南市歸仁區看西里21鄰成功七街101巷10號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,10號,120.29978855398,22.957574316761
臺南市歸仁區看西里22鄰成功七街56巷10號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,10號,120.30034975588,22.95829271644
臺南市歸仁區看西里22鄰成功七街65巷10號,67,6702800,6702800-007,22鄰,成功七街,,65巷,,,,10號,120.30050607626,22.957703907058
臺南市歸仁區看西里22鄰成功七街81巷11號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,11號,120.30022009111,22.957623630355
臺南市歸仁區看西里22鄰成功七街56巷11號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,11號,120.30028394806,22.958384715936
臺南市歸仁區看西里17鄰成功七街11號,67,6702800,6702800-007,17鄰,成功七街,,,,,,11號,120.30075851684,22.958770597103
臺南市歸仁區看西里21鄰成功七街101巷12號,67,6702800,6702800-007,21鄰,成功七街,,101巷,,,,12號,120.29978873992,22.95753819633
臺南市歸仁區看西里22鄰成功七街56巷12號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,12號,120.30035493929,22.958327686615
臺南市歸仁區看西里22鄰成功七街65巷12號,67,6702800,6702800-007,22鄰,成功七街,,65巷,,,,12號,120.300506262,22.957667786623
臺南市歸仁區看西里22鄰成功七街81巷13號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,13號,120.3002122448,22.957575554472
臺南市歸仁區看西里22鄰成功七街56巷13號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,13號,120.30028755175,22.958423471874
臺南市歸仁區看西里22鄰成功七街56巷14號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,14號,120.30035815249,22.958366531133
臺南市歸仁區看西里22鄰成功七街81巷15號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,15號,120.30020888448,22.957527408076
臺南市歸仁區看西里22鄰成功七街56巷15號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,15號,120.30029089589,22.958455815146
臺南市歸仁區看西里22鄰成功七街79巷26弄16號,67,6702800,6702800-007,22鄰,成功七街,,79巷,26弄,,,16號,120.3000337254,22.957683762646
臺南市歸仁區看西里22鄰成功七街56巷16號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,16號,120.30036736176,22.958396100878
臺南市歸仁區看西里22鄰成功七街56巷17號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,17號,120.3002970284,22.958495846484
臺南市歸仁區看西里22鄰成功七街81巷17號,67,6702800,6702800-007,22鄰,成功七街,,81巷,,,,17號,120.30020052089,22.95748510931
臺南市歸仁區看西里22鄰成功七街56巷18號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,18號,120.30037341443,22.958432700342
臺南市歸仁區看西里22鄰成功七街56巷19號,67,6702800,6702800-007,22鄰,成功七街,,56巷,,,,19號,120.30030124968,22.958528283927
