FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市民勤里32鄰水源街65巷1號,10015,1001501,1001501-018,32鄰,水源街,,65巷,,,,1號,121.61713243968,23.98534405254
花蓮縣花蓮市民勤里32鄰水源街79巷1號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,1號,121.6173620108,23.985507912465
花蓮縣花蓮市民勤里33鄰水源街91巷1號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,1號,121.61766161397,23.985867876064
花蓮縣花蓮市民勤里32鄰水源街65巷2號,10015,1001501,1001501-018,32鄰,水源街,,65巷,,,,2號,121.61707224847,23.985344294679
花蓮縣花蓮市民勤里33鄰水源街79巷2號,10015,1001501,1001501-018,33鄰,水源街,,79巷,,,,2號,121.61765353523,23.985653464112
花蓮縣花蓮市民勤里32鄰水源街55巷2號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,2號,121.61683450669,23.985336221599
花蓮縣花蓮市民勤里33鄰水源街91巷3號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,3號,121.61760853133,23.985877119035
花蓮縣花蓮市民勤里32鄰水源街65巷3號,10015,1001501,1001501-018,32鄰,水源街,,65巷,,,,3號,121.6170065461,23.985349073582
花蓮縣花蓮市民勤里32鄰水源街79巷3號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,3號,121.61730491694,23.985512656852
花蓮縣花蓮市民勤里33鄰水源街91巷5號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,5號,121.61754435004,23.985877377428
花蓮縣花蓮市民勤里32鄰水源街79巷5號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,5號,121.61725332534,23.985515121768
花蓮縣花蓮市民勤里32鄰水源街65巷5號,10015,1001501,1001501-018,32鄰,水源街,,65巷,,,,5號,121.61694055966,23.985356110911
花蓮縣花蓮市民勤里32鄰水源街55巷6號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,6號,121.61683473249,23.985383624215
花蓮縣花蓮市民勤里33鄰水源街79巷6號,10015,1001501,1001501-018,33鄰,水源街,,79巷,,,,6號,121.61760470408,23.985653660721
花蓮縣花蓮市民勤里33鄰水源街91巷7號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,7號,121.61748295172,23.985882139213
花蓮縣花蓮市民勤里32鄰水源街79巷7號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,7號,121.61719623147,23.985519866114
花蓮縣花蓮市民勤里33鄰水源街79巷8號,10015,1001501,1001501-018,33鄰,水源街,,79巷,,,,8號,121.61755894883,23.985653844931
花蓮縣花蓮市民勤里32鄰水源街55巷8號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,8號,121.61683221836,23.98543555247
花蓮縣花蓮市民勤里32鄰水源街79巷9號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,9號,121.6171446497,23.985522330953
花蓮縣花蓮市民勤里33鄰水源街91巷9號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,9號,121.61741880272,23.985889169354
花蓮縣花蓮市民勤里33鄰水源街79巷10號,10015,1001501,1001501-018,33鄰,水源街,,79巷,,,,10號,121.61751906414,23.985663034737
花蓮縣花蓮市民勤里32鄰水源街55巷10號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,10號,121.61683521634,23.985485201249
花蓮縣花蓮市民勤里32鄰水源街79巷11號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,11號,121.61708171849,23.985527098742
花蓮縣花蓮市民勤里33鄰水源街91巷11號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,11號,121.61736847073,23.985896143861
花蓮縣花蓮市民勤里33鄰水源街79巷12號,10015,1001501,1001501-018,33鄰,水源街,,79巷,,,,12號,121.61747610261,23.985669979607
花蓮縣花蓮市民勤里32鄰水源街55巷12號,10015,1001501,1001501-018,32鄰,水源街,,55巷,,,,12號,121.61683545288,23.985534861132
花蓮縣花蓮市民勤里32鄰水源街79巷13號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,13號,121.61702461478,23.985531843064
花蓮縣花蓮市民勤里33鄰水源街91巷13號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,13號,121.61732087864,23.985898592705
花蓮縣花蓮市民勤里32鄰水源街79巷15號,10015,1001501,1001501-018,32鄰,水源街,,79巷,,,,15號,121.61697857644,23.98553654286
花蓮縣花蓮市民勤里33鄰水源街91巷15號,10015,1001501,1001501-018,33鄰,水源街,,91巷,,,,15號,121.61727637322,23.985903286423
