FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣羅東鎮樹林里11鄰豐年路119巷2弄1號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,2弄,,,1號,121.75957432899,24.682824122206
宜蘭縣羅東鎮樹林里11鄰豐年路119巷4弄1號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,4弄,,,1號,121.75958934314,24.683100491128
宜蘭縣羅東鎮樹林里12鄰豐年路133巷18弄1號,10002,1000202,1000202-025,12鄰,豐年路,,133巷,18弄,,,1號,121.76014183864,24.68335193056
宜蘭縣羅東鎮樹林里22鄰豐年路133巷1號,10002,1000202,1000202-025,22鄰,豐年路,,133巷,,,,1號,121.75988643051,24.682800875309
宜蘭縣羅東鎮樹林里6鄰豐年路40巷1號,10002,1000202,1000202-025,6鄰,豐年路,,40巷,,,,1號,121.75875932858,24.681320886517
宜蘭縣羅東鎮樹林里6鄰豐年路96巷1號,10002,1000202,1000202-025,6鄰,豐年路,,96巷,,,,1號,121.75919042144,24.68234648329
宜蘭縣羅東鎮樹林里7鄰豐年路39巷1號,10002,1000202,1000202-025,7鄰,豐年路,,39巷,,,,1號,121.75819339229,24.68101804855
宜蘭縣羅東鎮樹林里7鄰豐年路53巷1號,10002,1000202,1000202-025,7鄰,豐年路,,53巷,,,,1號,121.75829056716,24.68131955281
宜蘭縣羅東鎮樹林里7鄰豐年路63巷1號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,1號,121.75855578973,24.681893944657
宜蘭縣羅東鎮樹林里9鄰豐年路119巷3弄1號,10002,1000202,1000202-025,9鄰,豐年路,,119巷,3弄,,,1號,121.75943770188,24.683073451163
宜蘭縣羅東鎮樹林里11鄰豐年路119巷2弄2號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,2弄,,,2號,121.75960405641,24.682984764876
宜蘭縣羅東鎮樹林里9鄰豐年路119巷3弄2號,10002,1000202,1000202-025,9鄰,豐年路,,119巷,3弄,,,2號,121.75950580853,24.683257102323
宜蘭縣羅東鎮樹林里7鄰豐年路63巷2號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,2號,121.7585716924,24.682056282501
宜蘭縣羅東鎮樹林里7鄰豐年路53巷2號,10002,1000202,1000202-025,7鄰,豐年路,,53巷,,,,2號,121.75835262038,24.681483011877
宜蘭縣羅東鎮樹林里7鄰豐年路39巷2號,10002,1000202,1000202-025,7鄰,豐年路,,39巷,,,,2號,121.7582498444,24.681203023184
宜蘭縣羅東鎮樹林里7鄰豐年路25巷2號,10002,1000202,1000202-025,7鄰,豐年路,,25巷,,,,2號,121.75816024615,24.680896244251
宜蘭縣羅東鎮樹林里6鄰豐年路96巷2號,10002,1000202,1000202-025,6鄰,豐年路,,96巷,,,,2號,121.7590893179,24.681967808056
宜蘭縣羅東鎮樹林里7鄰豐年路63巷2之1號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,2之1號,121.7585716924,24.682056282501
宜蘭縣羅東鎮樹林里7鄰豐年路63巷2之2號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,2之2號,121.7585716924,24.682056282501
宜蘭縣羅東鎮樹林里7鄰豐年路63巷2之3號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,2之3號,121.7585716924,24.682056282501
宜蘭縣羅東鎮樹林里7鄰豐年路53巷3號,10002,1000202,1000202-025,7鄰,豐年路,,53巷,,,,3號,121.75822772229,24.681335579304
宜蘭縣羅東鎮樹林里7鄰豐年路39巷3號,10002,1000202,1000202-025,7鄰,豐年路,,39巷,,,,3號,121.75812284065,24.681034113909
宜蘭縣羅東鎮樹林里9鄰豐年路119巷3弄3號,10002,1000202,1000202-025,9鄰,豐年路,,119巷,3弄,,,3號,121.75938798774,24.683022512442
宜蘭縣羅東鎮樹林里22鄰豐年路133巷3號,10002,1000202,1000202-025,22鄰,豐年路,,133巷,,,,3號,121.75990491788,24.682867681046
宜蘭縣羅東鎮樹林里6鄰豐年路96巷3號,10002,1000202,1000202-025,6鄰,豐年路,,96巷,,,,3號,121.7592095815,24.682247075704
宜蘭縣羅東鎮樹林里11鄰豐年路119巷2弄3號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,2弄,,,3號,121.75967178167,24.682844574734
宜蘭縣羅東鎮樹林里11鄰豐年路119巷4弄3號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,4弄,,,3號,121.75965049134,24.683114175565
宜蘭縣羅東鎮樹林里12鄰豐年路133巷18弄3號,10002,1000202,1000202-025,12鄰,豐年路,,133巷,18弄,,,3號,121.76016869342,24.683364614714
宜蘭縣羅東鎮樹林里11鄰豐年路119巷2弄4號,10002,1000202,1000202-025,11鄰,豐年路,,119巷,2弄,,,4號,121.75967858521,24.683005243079
宜蘭縣羅東鎮樹林里9鄰豐年路119巷3弄4號,10002,1000202,1000202-025,9鄰,豐年路,,119巷,3弄,,,4號,121.75944537909,24.683231587192
宜蘭縣羅東鎮樹林里7鄰豐年路63巷4號,10002,1000202,1000202-025,7鄰,豐年路,,63巷,,,,4號,121.75846920369,24.682085239196
宜蘭縣羅東鎮樹林里7鄰豐年路25巷4號,10002,1000202,1000202-025,7鄰,豐年路,,25巷,,,,4號,121.75810303344,24.680912242253
