FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市樹林區保安里3鄰鎮前街4號,65,6500700,6500700-005,3鄰,鎮前街,,,,,,4號,121.42633328965,24.993615222696
新北市樹林區保安里3鄰鎮前街6號,65,6500700,6500700-005,3鄰,鎮前街,,,,,,6號,121.42630162387,24.993553289495
新北市樹林區保安里3鄰鎮前街8號,65,6500700,6500700-005,3鄰,鎮前街,,,,,,8號,121.42625951166,24.993498419204
新北市樹林區樹東里7鄰鎮前街61號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,61號,121.4250323758,24.991067774089
新北市樹林區樹東里7鄰鎮前街63號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,63號,121.42499655516,24.991033027424
新北市樹林區樹東里7鄰鎮前街65號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,65號,121.42498107128,24.99099821364
新北市樹林區樹東里7鄰鎮前街67號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,67號,121.42494774439,24.990954070478
新北市樹林區樹東里7鄰鎮前街69號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,69號,121.42493234165,24.990916918145
新北市樹林區樹東里7鄰鎮前街71號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,71號,121.42490669397,24.990870486956
新北市樹林區樹東里7鄰鎮前街73號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,73號,121.42486301048,24.990784563599
新北市樹林區樹東里7鄰鎮前街75號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,75號,121.42485515564,24.990735743284
新北市樹林區樹東里7鄰鎮前街77號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77號,121.42479603759,24.990603359542
新北市樹林區樹東里7鄰鎮前街77之1號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之1號,121.42490091934,24.990689108185
新北市樹林區樹東里7鄰鎮前街77之2號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之2號,121.42498506282,24.990660970652
新北市樹林區樹東里7鄰鎮前街77之3號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之3號,121.4251404184,24.990597771623
新北市樹林區樹東里7鄰鎮前街77之4號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之4號,121.42518119806,24.990576709607
新北市樹林區樹東里7鄰鎮前街77之5號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之5號,121.42523723669,24.990550999575
新北市樹林區樹東里7鄰鎮前街77之6號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之6號,121.42529327709,24.990522933149
新北市樹林區樹東里7鄰鎮前街77之7號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之7號,121.42535186741,24.99050182018
新北市樹林區樹東里7鄰鎮前街77之8號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之8號,121.42540538805,24.990478464624
新北市樹林區樹東里7鄰鎮前街77之9號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之9號,121.42546649806,24.990452649726
新北市樹林區樹東里7鄰鎮前街77之10號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之10號,121.42550982965,24.990436265976
新北市樹林區樹東里7鄰鎮前街77之13號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之13號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之14號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之14號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之15號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之15號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之16號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之16號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之17號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之17號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之18號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之18號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之19號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之19號,121.42515857679,24.990462648345
新北市樹林區樹東里7鄰鎮前街77之20號,65,6500700,6500700-013,7鄰,鎮前街,,,,,,77之20號,121.42515857679,24.990462648345
新北市樹林區樹東里8鄰鎮前街93號,65,6500700,6500700-013,8鄰,鎮前街,,,,,,93號,121.42448795498,24.99004154501
新北市樹林區樹東里9鄰鎮前街111號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,111號,121.42432504185,24.989735474002
新北市樹林區樹東里9鄰鎮前街113號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,113號,121.42430663772,24.989706906976
新北市樹林區樹東里9鄰鎮前街115號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,115號,121.42429599134,24.989675871176
新北市樹林區樹東里9鄰鎮前街117號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,117號,121.42427761171,24.989654436382
新北市樹林區樹東里9鄰鎮前街119號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,119號,121.42426708737,24.989632979189
新北市樹林區樹東里9鄰鎮前街121號,65,6500700,6500700-013,9鄰,鎮前街,,,,,,121號,121.42425118597,24.98959473578
