FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區北港里16鄰工一路2號,68,6800600,6800600-018,16鄰,工一路,,,,,,2號,121.17912521526,25.064750999206
桃園市大園區北港里16鄰工一路2之1號,68,6800600,6800600-018,16鄰,工一路,,,,,,2之1號,121.17912521526,25.064750999206
桃園市大園區北港里16鄰工一路5號,68,6800600,6800600-018,16鄰,工一路,,,,,,5號,121.17922207499,25.063878389727
桃園市大園區北港里16鄰工一路7號,68,6800600,6800600-018,16鄰,工一路,,,,,,7號,121.17877280016,25.064244034816
桃園市大園區北港里16鄰工一路9號,68,6800600,6800600-018,16鄰,工一路,,,,,,9號,121.17800644213,25.065093613455
桃園市大園區北港里16鄰工一路9之1號,68,6800600,6800600-018,16鄰,工一路,,,,,,9之1號,121.17800644213,25.065093613455
桃園市大園區北港里16鄰工一路12號,68,6800600,6800600-018,16鄰,工一路,,,,,,12號,121.17909190592,25.0658384951
桃園市大園區北港里16鄰工一路13號,68,6800600,6800600-018,16鄰,工一路,,,,,,13號,121.17792335586,25.065832496789
桃園市大園區北港里16鄰工一路15號,68,6800600,6800600-018,16鄰,工一路,,,,,,15號,121.17768392837,25.066416642005
桃園市大園區北港里16鄰工一路16號,68,6800600,6800600-018,16鄰,工一路,,,,,,16號,121.17843830738,25.066391090129
桃園市龍潭區烏林里16鄰工一路150巷1號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,1號,121.20856635657,24.879521125845
桃園市龍潭區烏林里16鄰工一路6號,68,6800900,6800900-003,16鄰,工一路,,,,,,6號,121.21138418113,24.881319429318
桃園市龍潭區烏林里16鄰工一路8號,68,6800900,6800900-003,16鄰,工一路,,,,,,8號,121.21135068025,24.881291307873
桃園市龍潭區烏林里16鄰工一路8之1號,68,6800900,6800900-003,16鄰,工一路,,,,,,8之1號,121.21133217288,24.881291695214
桃園市龍潭區烏林里16鄰工一路10號,68,6800900,6800900-003,16鄰,工一路,,,,,,10號,121.21130022204,24.881302032916
桃園市龍潭區烏林里16鄰工一路150巷11號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,11號,121.20833105768,24.879613906118
桃園市龍潭區烏林里16鄰工一路12號,68,6800900,6800900-003,16鄰,工一路,,,,,,12號,121.21124993951,24.881299666388
桃園市龍潭區烏林里16鄰工一路14號,68,6800900,6800900-003,16鄰,工一路,,,,,,14號,121.21118397229,24.881386162339
桃園市龍潭區烏林里16鄰工一路150巷15號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,15號,121.20804259035,24.879812935161
桃園市龍潭區烏林里16鄰工一路16號,68,6800900,6800900-003,16鄰,工一路,,,,,,16號,121.21113963319,24.881386766767
桃園市龍潭區烏林里16鄰工一路20號,68,6800900,6800900-003,16鄰,工一路,,,,,,20號,121.21104929087,24.88134057838
桃園市龍潭區烏林里16鄰工一路22號,68,6800900,6800900-003,16鄰,工一路,,,,,,22號,121.21099920473,24.881337308641
桃園市龍潭區烏林里16鄰工一路24號,68,6800900,6800900-003,16鄰,工一路,,,,,,24號,121.21094170128,24.881337389906
桃園市龍潭區烏林里16鄰工一路150巷26號,68,6800900,6800900-003,16鄰,工一路,,150巷,,,,26號,121.2082660714,24.880050072832
桃園市龍潭區烏林里16鄰工一路28號,68,6800900,6800900-003,16鄰,工一路,,,,,,28號,121.21085461311,24.881342388322
