FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶德里4鄰淵明街1號,64,6400500,6400500-017,4鄰,淵明街,,,,,,1號,120.33632148131,22.63931955702
高雄市三民區寶德里4鄰淵明街3號,64,6400500,6400500-017,4鄰,淵明街,,,,,,3號,120.33625528334,22.639328313727
高雄市三民區寶德里4鄰淵明街5號,64,6400500,6400500-017,4鄰,淵明街,,,,,,5號,120.33616472044,22.639346000254
高雄市三民區寶德里4鄰淵明街7號,64,6400500,6400500-017,4鄰,淵明街,,,,,,7號,120.33611603396,22.6393548294
高雄市三民區寶德里4鄰淵明街9號,64,6400500,6400500-017,4鄰,淵明街,,,,,,9號,120.33603037873,22.639363505454
高雄市三民區寶德里4鄰淵明街11號,64,6400500,6400500-017,4鄰,淵明街,,,,,,11號,120.33597682793,22.639372314415
高雄市三民區寶德里5鄰淵明街24號,64,6400500,6400500-017,5鄰,淵明街,,,,,,24號,120.33599348944,22.639751673463
高雄市三民區寶德里5鄰淵明街26號,64,6400500,6400500-017,5鄰,淵明街,,,,,,26號,120.33595453146,22.639760542844
高雄市三民區寶德里5鄰淵明街28號,64,6400500,6400500-017,5鄰,淵明街,,,,,,28號,120.33591557347,22.639769412215
高雄市三民區寶德里5鄰淵明街30號,64,6400500,6400500-017,5鄰,淵明街,,,,,,30號,120.33587661548,22.639778281576
高雄市三民區寶德里4鄰淵明街31號,64,6400500,6400500-017,4鄰,淵明街,,,,,,31號,120.33591553764,22.63937206059
高雄市三民區寶德里5鄰淵明街32號,64,6400500,6400500-017,5鄰,淵明街,,,,,,32號,120.33583867376,22.639778124422
高雄市三民區寶德里4鄰淵明街33號,64,6400500,6400500-017,4鄰,淵明街,,,,,,33號,120.33588228671,22.639408045738
高雄市三民區寶德里5鄰淵明街34號,64,6400500,6400500-017,5鄰,淵明街,,,,,,34號,120.33580068862,22.639786997794
高雄市三民區寶德里4鄰淵明街35號,64,6400500,6400500-017,4鄰,淵明街,,,,,,35號,120.33584430167,22.639416919123
高雄市三民區寶德里5鄰淵明街36號,64,6400500,6400500-017,5鄰,淵明街,,,,,,36號,120.33576173061,22.639795867127
高雄市三民區寶德里4鄰淵明街37號,64,6400500,6400500-017,4鄰,淵明街,,,,,,37號,120.3358072895,22.639425796529
高雄市三民區寶德里5鄰淵明街38號,64,6400500,6400500-017,5鄰,淵明街,,,,,,38號,120.33572471833,22.639804744511
高雄市三民區寶德里4鄰淵明街39號,64,6400500,6400500-017,4鄰,淵明街,,,,,,39號,120.33576132562,22.639394450161
高雄市三民區寶德里4鄰淵明街41號,64,6400500,6400500-017,4鄰,淵明街,,,,,,41號,120.33572844425,22.639434500629
高雄市三民區寶德里5鄰淵明街42號,64,6400500,6400500-017,5鄰,淵明街,,,,,,42號,120.33565073718,22.639813468719
高雄市三民區寶德里4鄰淵明街43號,64,6400500,6400500-017,4鄰,淵明街,,,,,,43號,120.33568851348,22.639443365916
高雄市三民區寶德里5鄰淵明街44號,64,6400500,6400500-017,5鄰,淵明街,,,,,,44號,120.33561372489,22.639822346077
高雄市三民區寶德里4鄰淵明街45號,64,6400500,6400500-017,4鄰,淵明街,,,,,,45號,120.33564955556,22.639452235225
高雄市三民區寶德里5鄰淵明街46號,64,6400500,6400500-017,5鄰,淵明街,,,,,,46號,120.33557772889,22.639822196923
高雄市三民區寶德里4鄰淵明街47號,64,6400500,6400500-017,4鄰,淵明街,,,,,,47號,120.33560966821,22.639452069957
高雄市三民區寶德里5鄰淵明街48號,64,6400500,6400500-017,5鄰,淵明街,,,,,,48號,120.335537798,22.63983106217
高雄市三民區寶德里4鄰淵明街49號,64,6400500,6400500-017,4鄰,淵明街,,,,,,49號,120.33557071029,22.639460939246
高雄市三民區寶德里4鄰淵明街51號,64,6400500,6400500-017,4鄰,淵明街,,,,,,51號,120.33553175236,22.639469808525
高雄市三民區寶德里4鄰淵明街53號,64,6400500,6400500-017,4鄰,淵明街,,,,,,53號,120.33548306581,22.639478637477
