FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市美濃區吉東里10鄰吉山1號,64,6403100,6403100-018,10鄰,吉山,,,,,,1號,120.55340116071,22.856574666819
高雄市美濃區吉東里10鄰吉山2號,64,6403100,6403100-018,10鄰,吉山,,,,,,2號,120.55349980444,22.856923528864
高雄市美濃區吉東里10鄰吉山2之1號,64,6403100,6403100-018,10鄰,吉山,,,,,,2之1號,120.55323140036,22.857413143024
高雄市美濃區吉東里10鄰吉山2之10號,64,6403100,6403100-018,10鄰,吉山,,,,,,2之10號,120.55298067409,22.856966141529
高雄市美濃區吉東里10鄰吉山3號,64,6403100,6403100-018,10鄰,吉山,,,,,,3號,120.55261921374,22.856173674809
高雄市美濃區吉東里10鄰吉山3之3號,64,6403100,6403100-018,10鄰,吉山,,,,,,3之3號,120.55286583938,22.856145650185
高雄市美濃區吉東里10鄰吉山4號,64,6403100,6403100-018,10鄰,吉山,,,,,,4號,120.5525163628,22.855860652301
高雄市美濃區吉東里10鄰吉山5號,64,6403100,6403100-018,10鄰,吉山,,,,,,5號,120.55287048511,22.85579780039
高雄市美濃區吉東里10鄰吉山6號,64,6403100,6403100-018,10鄰,吉山,,,,,,6號,120.55239318432,22.855059914345
高雄市美濃區吉東里10鄰吉山6之1號,64,6403100,6403100-018,10鄰,吉山,,,,,,6之1號,120.55223219952,22.85541942556
高雄市美濃區吉東里9鄰吉山7號,64,6403100,6403100-018,9鄰,吉山,,,,,,7號,120.55269532521,22.854861004445
高雄市美濃區吉東里9鄰吉山8號,64,6403100,6403100-018,9鄰,吉山,,,,,,8號,120.55316149316,22.854712223404
高雄市美濃區吉東里9鄰吉山8之5號,64,6403100,6403100-018,9鄰,吉山,,,,,,8之5號,120.55368023919,22.854247423269
高雄市美濃區吉東里9鄰吉山8之11號,64,6403100,6403100-018,9鄰,吉山,,,,,,8之11號,120.55433081468,22.855697771954
高雄市美濃區吉東里9鄰吉山8之12號,64,6403100,6403100-018,9鄰,吉山,,,,,,8之12號,120.55784142185,22.854223365305
高雄市美濃區吉東里9鄰吉山8之15號,64,6403100,6403100-018,9鄰,吉山,,,,,,8之15號,120.55398062108,22.854377494703
高雄市美濃區吉東里10鄰吉山9號,64,6403100,6403100-018,10鄰,吉山,,,,,,9號,120.55208332031,22.854820090143
高雄市美濃區吉東里9鄰吉山10號,64,6403100,6403100-018,9鄰,吉山,,,,,,10號,120.55060537878,22.85518166791
高雄市美濃區吉東里10鄰吉山10之1號,64,6403100,6403100-018,10鄰,吉山,,,,,,10之1號,120.55044744168,22.855087031653
高雄市美濃區吉東里9鄰吉山10之20號,64,6403100,6403100-018,9鄰,吉山,,,,,,10之20號,120.54794563258,22.856132293903
高雄市美濃區吉東里9鄰吉山10之22號,64,6403100,6403100-018,9鄰,吉山,,,,,,10之22號,120.54702548996,22.856595933023
高雄市美濃區吉東里9鄰吉山11號,64,6403100,6403100-018,9鄰,吉山,,,,,,11號,120.55118135103,22.855335099222
高雄市美濃區吉東里9鄰吉山11之1號,64,6403100,6403100-018,9鄰,吉山,,,,,,11之1號,120.55093778745,22.855499222635
高雄市美濃區吉東里9鄰吉山12號,64,6403100,6403100-018,9鄰,吉山,,,,,,12號,120.55104356373,22.855127997763
高雄市美濃區吉東里9鄰吉山13號,64,6403100,6403100-018,9鄰,吉山,,,,,,13號,120.55062643545,22.854793587595
高雄市美濃區吉東里9鄰吉山13之1號,64,6403100,6403100-018,9鄰,吉山,,,,,,13之1號,120.55019989911,22.854742623639
高雄市美濃區吉東里9鄰吉山13之3號,64,6403100,6403100-018,9鄰,吉山,,,,,,13之3號,120.55048665942,22.854599032726
高雄市美濃區吉東里8鄰吉山15號,64,6403100,6403100-018,8鄰,吉山,,,,,,15號,120.55130889827,22.854565139507
高雄市美濃區吉東里9鄰吉山16號,64,6403100,6403100-018,9鄰,吉山,,,,,,16號,120.55168501625,22.854479775418
高雄市美濃區吉東里9鄰吉山17號,64,6403100,6403100-018,9鄰,吉山,,,,,,17號,120.55185458709,22.854414238449
高雄市美濃區吉東里4鄰吉山17之8號,64,6403100,6403100-018,4鄰,吉山,,,,,,17之8號,120.54725849445,22.85167748094
高雄市美濃區吉東里9鄰吉山18號,64,6403100,6403100-018,9鄰,吉山,,,,,,18號,120.55216226912,22.854159625664
高雄市美濃區吉東里8鄰吉山19號,64,6403100,6403100-018,8鄰,吉山,,,,,,19號,120.55243315382,22.853863909381
高雄市美濃區吉東里8鄰吉山20號,64,6403100,6403100-018,8鄰,吉山,,,,,,20號,120.5526467615,22.853442866012
高雄市美濃區吉東里8鄰吉山21號,64,6403100,6403100-018,8鄰,吉山,,,,,,21號,120.55205128665,22.853890469178
高雄市美濃區吉東里8鄰吉山21之1號,64,6403100,6403100-018,8鄰,吉山,,,,,,21之1號,120.5518591595,22.853940861585
高雄市美濃區吉東里8鄰吉山21之2號,64,6403100,6403100-018,8鄰,吉山,,,,,,21之2號,120.55189962743,22.853931944803
高雄市美濃區吉東里8鄰吉山21之3號,64,6403100,6403100-018,8鄰,吉山,,,,,,21之3號,120.55195276722,22.853921709073
高雄市美濃區吉東里9鄰吉山23號,64,6403100,6403100-018,9鄰,吉山,,,,,,23號,120.5517390772,22.85395090878
