FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市永城里9鄰得勝巷1號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,1號,120.4827515128,22.678678748693
屏東縣屏東市永城里9鄰得勝巷1之1號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,1之1號,120.48285125372,22.678681328548
屏東縣屏東市永城里10鄰得勝巷2號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,2號,120.48285092972,22.678793671161
屏東縣屏東市永城里9鄰得勝巷3號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,3號,120.48267006468,22.678676950341
屏東縣屏東市永城里10鄰得勝巷4號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,4號,120.48273278074,22.678821014233
屏東縣屏東市永城里9鄰得勝巷5號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,5號,120.48249550808,22.678668619794
屏東縣屏東市永城里10鄰得勝巷6號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,6號,120.48250003984,22.678809515549
屏東縣屏東市永城里9鄰得勝巷7號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,7號,120.48242252243,22.678667932365
屏東縣屏東市永城里10鄰得勝巷8號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,8號,120.48239855019,22.678806117046
屏東縣屏東市永城里9鄰得勝巷9號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,9號,120.48222945336,22.678639583534
屏東縣屏東市永城里10鄰得勝巷10號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,10號,120.48222579161,22.678785419763
屏東縣屏東市永城里9鄰得勝巷11號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,11號,120.48222357606,22.67864976938
屏東縣屏東市永城里10鄰得勝巷12號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,12號,120.48214337908,22.678781270006
屏東縣屏東市永城里9鄰得勝巷13號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,13號,120.48193810419,22.678660224932
屏東縣屏東市永城里9鄰得勝巷13之1號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,13之1號,120.4819820901,22.678531135908
屏東縣屏東市永城里10鄰得勝巷14號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,14號,120.4819173596,22.678768076354
屏東縣屏東市永城里10鄰得勝巷14之1號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,14之1號,120.48198669738,22.67880722359
屏東縣屏東市永城里9鄰得勝巷15號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,15號,120.48184771282,22.678655778285
屏東縣屏東市永城里9鄰得勝巷15之1號,10013,1001301,1001301-066,9鄰,得勝巷,,,,,,15之1號,120.48177308265,22.678652466296
屏東縣屏東市永城里10鄰得勝巷16號,10013,1001301,1001301-066,10鄰,得勝巷,,,,,,16號,120.48183814769,22.678766826663
屏東縣屏東市永城里12鄰得勝巷17號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,17號,120.4817239489,22.678597580391
屏東縣屏東市永城里12鄰得勝巷17之1號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,17之1號,120.48172048842,22.678637937045
屏東縣屏東市永城里13鄰得勝巷18號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,18號,120.48175904123,22.678763409874
屏東縣屏東市永城里12鄰得勝巷19號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,19號,120.48172526434,22.678558300495
屏東縣屏東市永城里13鄰得勝巷20號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,20號,120.48171107947,22.678759190768
屏東縣屏東市永城里12鄰得勝巷21號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,21號,120.48172647093,22.678522090733
屏東縣屏東市永城里13鄰得勝巷22號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,22號,120.48163839999,22.67875471102
屏東縣屏東市永城里12鄰得勝巷23號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,23號,120.4817276697,22.678487958038
屏東縣屏東市永城里13鄰得勝巷24號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,24號,120.48157308052,22.678630415827
屏東縣屏東市永城里12鄰得勝巷25號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,25號,120.48172895018,22.678457979793
屏東縣屏東市永城里12鄰得勝巷27號,10013,1001301,1001301-066,12鄰,得勝巷,,,,,,27號,120.48172907814,22.678423933941
屏東縣屏東市永城里13鄰得勝巷38號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,38號,120.48153539128,22.678560033872
屏東縣屏東市永城里13鄰得勝巷46之2號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,46之2號,120.48147958248,22.678572225419
屏東縣屏東市永城里13鄰得勝巷46之3號,10013,1001301,1001301-066,13鄰,得勝巷,,,,,,46之3號,120.48147832931,22.678620807278
